0.132764 0.0293056
0.137236 0.0268639
0.142764 0.0238881
0.147236 0.0215261
0.152764 0.0186711
0.157236 0.0164301
0.162764 0.0137723
0.167236 0.0117261
0.172764 0.00934288
0.177236 0.00755724
0.182764 0.00555957
0.187236 0.00413131
0.192764 0.0026292
0.197236 0.00165935
0.202764 0.000789578
0.207236 0.00034434
0.212764 6.90074e-05
0.217236 6.31214e-06
0.222764 1.44152e-05
0.227236 2.13646e-05
0.232764 5.62659e-06
0.237236 -9.42177e-06
0.242764 -1.06395e-05
0.247236 -7.51761e-08
0.252764 7.95618e-06
0.257236 1.92217e-06
0.262764 -7.97285e-06
0.267236 -4.72686e-06
0.272764 4.30404e-06
0.277236 2.63409e-06
0.282764 -4.58851e-06
0.287236 -3.77264e-06
0.292764 1.34184e-06
0.297236 1.35613e-06
0.302764 -2.20617e-06
0.307236 -2.95842e-06
0.312764 -1.70209e-07
0.317236 1.3585e-06
0.322764 -1.67745e-06
0.327236 -3.18974e-06
0.332764 5.29577e-07
0.337236 1.4865e-06
0.342764 -2.71882e-06
0.347236 -2.38826e-06
0.352764 1.64135e-06
0.357236 3.39677e-08
0.362764 -2.73437e-06
0.367236 -3.51634e-07
0.372764 1.02093e-06
0.377236 -1.36217e-06
0.382764 -1.30927e-06
0.387236 4.90938e-07
0.392764 1.63056e-07
0.397236 -1.20668e-06
0.402764 -6.31016e-07
0.407236 6.84014e-07
0.412764 1.62139e-07
0.417236 -1.45125e-06
0.422764 2.23686e-07
0.427236 1.36945e-06
0.432764 -8.57146e-07
0.437236 -1.03707e-06
0.442764 1.54425e-06
0.447236 2.6521e-07
0.452764 -6.87059e-07
0.457236 1.01592e-06
0.462764 3.6318e-07
0.467236 -5.82605e-07
0.472764 1.33906e-06
0.477236 7.35001e-07
0.482764 -4.56039e-07
0.487236 1.1403e-06
0.492764 1.01849e-06
0.497236 -3.51549e-07
0.502764 8.537e-07
0.507236 1.53092e-06
0.512764 2.61855e-07
0.517236 3.08102e-07
0.522764 1.13832e-06
0.527236 1.13012e-06
0.532764 4.51848e-07
0.537236 8.13089e-07
0.542764 1.03509e-06
0.547236 7.58341e-07
0.552764 1.08054e-06
0.557236 1.06699e-06
0.562764 3.58717e-07
0.567236 1.34421e-06
0.572764 1.23269e-06
0.577236 -2.34206e-08
0.582764 1.37814e-06
0.587236 1.67381e-06
0.592764 1.3746e-07
0.597236 9.31627e-07
0.602764 1.13168e-06
0.607236 4.52409e-07
0.612764 1.3354e-06
0.617236 7.09052e-07
0.622764 3.76333e-07
0.627236 1.54832e-06
0.632764 4.39534e-07
0.637236 7.26361e-08
0.642764 1.15364e-06
0.647236 8.09585e-07
0.652764 3.31538e-07
0.657236 6.46598e-07
0.662764 3.40166e-07
0.667236 7.03595e-07
0.672764 4.36421e-07
0.677236 3.72207e-08
0.682764 3.57291e-07
0.687236 6.67061e-07
0.692764 7.25189e-08
0.697236 -2.5668e-07
0.702764 4.66829e-07
0.707236 2.63708e-07
0.712764 -1.60469e-07
0.717236 -5.19014e-08
0.722764 -1.62512e-07
0.727236 -6.34052e-09
0.732764 4.43278e-09
0.737236 -8.85023e-07
0.742764 1.15316e-07
0.747236 1.2856e-07
0.752764 -8.93364e-07
0.757236 -2.452e-07
0.762764 -6.14905e-07
0.767236 -4.61004e-07
0.772764 -3.24821e-07
0.777236 -1.23858e-06
0.782764 -2.77286e-07
0.787236 -1.91399e-07
0.792764 -1.23326e-06
0.797236 -5.76147e-07
0.802764 -9.19554e-07
0.807236 -6.16109e-07
0.812764 -7.9758e-07
0.817236 -1.31063e-06
0.822764 -5.96534e-07
0.827236 -5.38629e-07
0.832764 -1.23769e-06
0.837236 -1.04157e-06
0.842764 -8.05913e-07
0.847236 -9.18841e-07
0.852764 -8.01849e-07
0.857236 -1.46968e-06
0.862764 -5.25229e-07
0.867236 -7.00779e-07
0.872764 -1.13738e-06
0.877236 -9.76855e-07
0.882764 -8.81891e-07
0.887236 -5.21715e-07
0.892764 -1.18168e-06
0.897236 -9.3351e-07
0.902764 -8.66354e-07
0.907236 -4.02777e-07
0.912764 -1.14369e-06
0.917236 -1.01075e-06
0.922764 -4.17488e-07
0.927236 -7.96304e-07
0.932764 -4.63281e-07
0.937236 -1.11224e-06
0.942764 -1.53315e-07
0.947236 -2.26324e-07
0.952764 -8.11362e-07
0.957236 -3.53696e-07
0.962764 -4.53026e-07
0.967236 1.86303e-08
0.972764 -5.31615e-07
0.977236 -5.31767e-07
0.982764 1.29303e-07
0.987236 2.08516e-09
0.992764 -2.68863e-07
0.997236 -1.55378e-07
