0.00723607 0.0304787
0.0127639 0.0300403
0.0172361 0.0295451
0.0227639 0.0287229
0.0272361 0.0278855
0.0327639 0.0266489
0.0372361 0.0254712
0.0427639 0.0237471
0.0472361 0.0221122
0.0527639 0.0198143
0.0572361 0.0177853
0.0627639 0.0151736
0.0672361 0.0130652
0.0727639 0.0105682
0.0772361 0.00868462
0.0827639 0.00655771
0.0872361 0.00501558
0.0927639 0.00336105
0.0972361 0.00225537
0.102764 0.00120549
0.107236 0.000620479
0.112764 0.000199402
0.117236 5.54441e-05
0.122764 2.01943e-05
0.127236 2.97889e-05
0.132764 2.7286e-05
0.137236 7.55012e-06
0.142764 -1.37627e-05
0.147236 -1.51034e-05
0.152764 1.74549e-07
0.157236 1.028e-05
0.162764 4.68627e-06
0.167236 -7.98152e-06
0.172764 -1.28486e-05
0.177236 -3.26904e-06
0.182764 4.91461e-06
0.187236 -1.29741e-06
0.192764 -1.16981e-05
0.197236 -9.81611e-06
0.202764 -1.50929e-06
0.207236 -1.95491e-06
0.212764 -8.56569e-06
0.217236 -1.02471e-05
0.222764 -6.95813e-06
0.227236 -5.55842e-06
0.232764 -6.91094e-06
0.237236 -9.12415e-06
0.242764 -1.02142e-05
0.247236 -8.75211e-06
0.252764 -6.38916e-06
0.257236 -8.15829e-06
0.262764 -1.21897e-05
0.267236 -1.03174e-05
0.272764 -6.22397e-06
0.277236 -8.23608e-06
0.282764 -1.27522e-05
0.287236 -1.06696e-05
0.292764 -5.92494e-06
0.297236 -8.89637e-06
0.302764 -1.22286e-05
0.307236 -9.44574e-06
0.312764 -6.42399e-06
0.317236 -8.84446e-06
0.322764 -1.10879e-05
0.327236 -7.94656e-06
0.332764 -6.70149e-06
0.337236 -8.56313e-06
0.342764 -8.76738e-06
0.347236 -7.18239e-06
0.352764 -5.91666e-06
0.357236 -7.04446e-06
0.362764 -7.04932e-06
0.367236 -5.67735e-06
0.372764 -4.75702e-06
0.377236 -4.96067e-06
0.382764 -5.64752e-06
0.387236 -3.95422e-06
0.392764 -2.56617e-06
0.397236 -3.92099e-06
0.402764 -3.24817e-06
0.407236 -1.28694e-06
0.412764 -1.30455e-06
0.417236 -2.28243e-06
0.422764 -4.84327e-07
0.427236 1.35728e-06
0.432764 -6.53628e-07
0.437236 -5.23688e-08
0.442764 2.86981e-06
0.447236 2.09745e-06
0.452764 1.23229e-06
0.457236 3.3881e-06
0.462764 4.44921e-06
0.467236 2.81418e-06
0.472764 4.10565e-06
0.477236 6.31553e-06
0.482764 4.84703e-06
0.487236 4.36179e-06
0.492764 7.173e-06
0.497236 7.2573e-06
0.502764 5.86113e-06
0.507236 7.04071e-06
0.512764 8.31978e-06
0.517236 7.75091e-06
0.522764 7.67479e-06
0.527236 8.7218e-06
0.532764 8.77281e-06
0.537236 8.63931e-06
0.542764 8.92734e-06
0.547236 9.37959e-06
0.552764 9.1978e-06
0.557236 9.21289e-06
0.562764 9.55937e-06
0.567236 9.48471e-06
0.572764 9.3859e-06
0.577236 9.26758e-06
0.582764 9.83924e-06
0.587236 9.24646e-06
0.592764 8.74971e-06
0.597236 9.69577e-06
0.602764 8.98286e-06
0.607236 7.712e-06
0.612764 9.32604e-06
0.617236 8.78429e-06
0.622764 7.20573e-06
0.627236 7.83652e-06
0.632764 7.91006e-06
0.637236 6.73702e-06
0.642764 6.47061e-06
0.647236 7.06915e-06
0.652764 5.5187e-06
0.657236 4.95274e-06
0.662764 6.05717e-06
0.667236 4.49825e-06
0.672764 3.49742e-06
0.677236 4.93313e-06
0.682764 2.65683e-06
0.687236 1.87349e-06
0.692764 3.28709e-06
0.697236 1.59483e-06
0.702764 7.88326e-07
0.707236 1.26079e-06
0.712764 5.12275e-08
0.717236 -6.73945e-07
0.722764 -5.74396e-07
0.727236 -1.28581e-06
0.732764 -2.16068e-06
0.737236 -2.39944e-06
0.742764 -2.53344e-06
0.747236 -3.8518e-06
0.752764 -3.76336e-06
0.757236 -3.74398e-06
0.762764 -5.42112e-06
0.767236 -5.26146e-06
0.772764 -5.31138e-06
0.777236 -6.52055e-06
0.782764 -6.27054e-06
0.787236 -6.57319e-06
0.792764 -7.55549e-06
0.797236 -7.27613e-06
0.802764 -7.89008e-06
0.807236 -8.26718e-06
0.812764 -8.29245e-06
0.817236 -8.60466e-06
0.822764 -8.7519e-06
0.827236 -9.04071e-06
0.832764 -9.15316e-06
0.837236 -8.98819e-06
0.842764 -9.64734e-06
0.847236 -9.45101e-06
0.852764 -9.24032e-06
0.857236 -9.78197e-06
0.862764 -9.28877e-06
0.867236 -9.14729e-06
0.872764 -9.73949e-06
0.877236 -9.03138e-06
0.882764 -9.02517e-06
0.887236 -9.37362e-06
0.892764 -8.46419e-06
0.897236 -8.33183e-06
0.902764 -8.75349e-06
0.907236 -7.77225e-06
0.912764 -7.7775e-06
0.917236 -7.87051e-06
0.922764 -6.75445e-06
0.927236 -6.67892e-06
0.932764 -6.80308e-06
0.937236 -5.55514e-06
0.942764 -5.75975e-06
0.947236 -5.62847e-06
0.952764 -4.1486e-06
0.957236 -4.40316e-06
0.962764 -4.03326e-06
0.967236 -2.75343e-06
0.972764 -3.20663e-06
0.977236 -2.62061e-06
0.982764 -1.20787e-06
0.987236 -1.81482e-06
0.992764 -6.3999e-07
0.997236 1.71975e-07
