0.192764 -0.0523389
0.197236 -0.0480871
0.202764 -0.0426715
0.207236 -0.0381745
0.212764 -0.0324901
0.217236 -0.0278019
0.222764 -0.0219148
0.227236 -0.0170924
0.232764 -0.0110763
0.237236 -0.00617754
0.242764 -0.000102536
0.247236 0.00481295
0.252764 0.010871
0.257236 0.0157443
0.262764 0.0217147
0.267236 0.0264866
0.272764 0.0322947
0.277236 0.0369079
0.282764 0.042486
0.287236 0.0468844
0.292764 0.0521628
0.297236 0.0562937
0.302764 0.061211
0.307236 0.065024
0.312764 0.0695184
0.317236 0.072968
0.322764 0.0769876
0.327236 0.0800316
0.332764 0.0835255
0.337236 0.0861276
0.342764 0.0890561
0.347236 0.0911843
0.352764 0.0935095
0.357236 0.0951388
0.362764 0.096835
0.367236 0.0979451
0.372764 0.0989895
0.377236 0.0995675
0.382764 0.0999498
0.387236 0.0999882
0.392764 0.0997014
0.397236 0.0992004
0.402764 0.0982503
0.407236 0.0972153
0.412764 0.0956111
0.417236 0.0940551
0.422764 0.0918185
0.427236 0.0897598
0.432764 0.0869155
0.437236 0.0843795
0.442764 0.0809642
0.447236 0.0779809
0.452764 0.0740334
0.457236 0.0706397
0.462764 0.06621
0.467236 0.062446
0.472764 0.0575854
0.477236 0.0534973
0.482764 0.0482668
0.487236 0.0439032
0.492764 0.0383637
0.497236 0.0337787
0.502764 0.0280005
0.507236 0.0232471
0.512764 0.0172883
0.517236 0.0124153
0.522764 0.00636854
0.527236 0.00152058
0.532764 -0.0042925
0.537236 -0.00875222
0.542764 -0.0138875
0.547236 -0.0177332
0.552764 -0.0221357
0.557236 -0.0254252
0.562764 -0.0291498
0.567236 -0.0318897
0.572764 -0.0349628
0.577236 -0.037209
0.582764 -0.0396862
0.587236 -0.0414458
0.592764 -0.043332
0.597236 -0.0446327
0.602764 -0.0459572
0.607236 -0.0467982
0.612764 -0.047565
0.617236 -0.0479684
0.622764 -0.048188
0.627236 -0.0481353
0.632764 -0.0477865
0.637236 -0.047267
0.642764 -0.0463176
0.647236 -0.0453004
0.652764 -0.043733
0.657236 -0.0422004
0.662764 -0.0399658
0.667236 -0.0378798
0.672764 -0.0349426
0.677236 -0.0322583
0.682764 -0.028544
0.687236 -0.0252096
0.692764 -0.0206721
0.697236 -0.0166853
0.702764 -0.0114421
0.707236 -0.00703329
0.712764 -0.00150649
0.717236 0.00295914
0.722764 0.00844944
0.727236 0.0128759
0.732764 0.0183178
0.737236 0.0226747
0.742764 0.0279723
0.747236 0.0321767
0.752764 0.0372751
0.757236 0.0413057
0.762764 0.046141
0.767236 0.0499235
0.772764 0.0544393
0.777236 0.057949
0.782764 0.0620865
0.787236 0.0652658
0.792764 0.0689801
0.797236 0.0718008
0.802764 0.0750434
0.807236 0.0774627
0.812764 0.0801988
0.817236 0.0821958
0.822764 0.0843839
0.827236 0.0859298
0.832764 0.0875546
0.837236 0.088629
0.842764 0.0896625
0.847236 0.0902584
0.852764 0.0906911
0.857236 0.0907946
0.862764 0.0906229
0.867236 0.0902386
0.872764 0.089459
0.877236 0.0885884
0.882764 0.0872177
0.887236 0.0858707
0.892764 0.0839196
0.897236 0.0821153
0.902764 0.0796106
0.907236 0.0773671
0.912764 0.074339
0.917236 0.0716862
0.922764 0.0681684
0.927236 0.0651392
0.932764 0.0611758
0.937236 0.0578036
0.942764 0.0534446
0.947236 0.0497724
0.952764 0.0450659
0.957236 0.0411381
0.962764 0.0361458
0.967236 0.032007
0.972764 0.0267874
0.977236 0.0224907
0.982764 0.0171048
0.987236 0.0127024
0.992764 0.00747186
0.997236 0.002503
