0.592764 -2.67879e-07
0.597236 -5.12701e-07
0.602764 -1.21951e-06
0.607236 -9.19482e-07
0.612764 -2.21623e-07
0.617236 -4.49161e-07
0.622764 -1.11577e-06
0.627236 -8.53918e-07
0.632764 -1.32555e-07
0.637236 -3.63732e-07
0.642764 -1.01319e-06
0.647236 -7.36538e-07
0.652764 -4.10858e-08
0.657236 -2.25874e-07
0.662764 -8.82806e-07
0.667236 -5.90492e-07
0.672764 9.07232e-08
0.677236 -7.4851e-08
0.682764 -7.10129e-07
0.687236 -4.43894e-07
0.692764 2.50418e-07
0.697236 8.16747e-08
0.702764 -5.18755e-07
0.707236 -2.92937e-07
0.712764 4.13279e-07
0.717236 2.53089e-07
0.722764 -3.3153e-07
0.727236 -1.21901e-07
0.732764 5.88173e-07
0.737236 4.23731e-07
0.742764 -1.31602e-07
0.747236 3.10714e-08
0.752764 7.69157e-07
0.757236 5.63934e-07
0.762764 5.26767e-08
0.767236 1.56617e-07
0.772764 9.08978e-07
0.777236 6.96776e-07
0.782764 1.87744e-07
0.787236 2.85665e-07
0.792764 1.00444e-06
0.797236 8.36445e-07
0.802764 2.95284e-07
0.807236 4.05961e-07
0.812764 1.09303e-06
0.817236 9.37517e-07
0.822764 3.9219e-07
0.827236 4.70787e-07
0.832764 1.15301e-06
0.837236 9.85035e-07
0.842764 4.39992e-07
0.847236 4.94178e-07
0.852764 1.14393e-06
0.857236 1.01951e-06
0.862764 4.27625e-07
0.867236 5.1095e-07
0.872764 1.09965e-06
0.877236 1.03483e-06
0.882764 3.97873e-07
0.887236 4.90654e-07
0.892764 1.05925e-06
0.897236 9.80575e-07
0.902764 3.55691e-07
0.907236 3.98248e-07
0.912764 9.81896e-07
0.917236 8.72043e-07
0.922764 2.60774e-07
0.927236 2.7177e-07
0.932764 8.3614e-07
0.937236 7.66614e-07
0.942764 1.20887e-07
0.947236 1.49857e-07
0.952764 6.74528e-07
0.957236 6.53793e-07
0.962764 -1.47032e-08
0.967236 3.19204e-09
0.972764 5.34939e-07
0.977236 4.90567e-07
0.982764 -1.47086e-07
0.987236 -1.8811e-07
0.992764 3.98605e-07
0.997236 2.52336e-07
