0.98 0.0185772
0.99 0.0093453
1 0
0.00276393 -0.0450534
0.00723607 -0.0498896
0.0127639 -0.0548173
0.0172361 -0.0588614
0.0227639 -0.0636642
0.0272361 -0.0673776
0.0327639 -0.0717415
0.0372361 -0.0750791
0.0427639 -0.0789533
0.0472361 -0.0818742
0.0527639 -0.0852105
0.0572361 -0.0876808
0.0627639 -0.0904386
0.0672361 -0.0924276
0.0727639 -0.0945757
0.0772361 -0.0960572
0.0827639 -0.0975701
0.0872361 -0.0985291
0.0927639 -0.099384
0.0972361 -0.0998093
0.102764 -0.1
0.107236 -0.0998833
0.112764 -0.0994075
0.117236 -0.0987534
0.122764 -0.097613
0.127236 -0.0964279
0.132764 -0.094643
0.137236 -0.0929387
0.142764 -0.0905254
0.147236 -0.0883302
0.152764 -0.0853165
0.157236 -0.0826485
0.162764 -0.0790788
0.167236 -0.0759756
0.172764 -0.0718815
0.177236 -0.0683774
0.182764 -0.0638242
0.187236 -0.0599611
0.192764 -0.0549831
0.197236 -0.0508144
0.202764 -0.0454951
0.207236 -0.0410588
0.212764 -0.0354354
0.217236 -0.0307993
0.222764 -0.0249787
0.227236 -0.0201885
0.232764 -0.0141863
0.237236 -0.00933497
0.242764 -0.00347546
0.247236 0.00106316
0.252764 0.00634506
0.257236 0.010335
0.262764 0.0149196
0.267236 0.0183548
0.272764 0.02228
0.277236 0.0252069
0.282764 0.0285241
0.287236 0.0309737
0.292764 0.0337213
0.297236 0.0357178
0.302764 0.0379129
0.307236 0.0394729
0.312764 0.0411308
0.317236 0.0422565
0.322764 0.0433903
0.327236 0.0440967
0.332764 0.0447042
0.337236 0.044982
0.342764 0.0450514
0.347236 0.044874
0.352764 0.0443641
0.357236 0.0437152
0.362764 0.0426026
0.367236 0.0414406
0.372764 0.0396813
0.377236 0.0379883
0.382764 0.0355327
0.387236 0.0332388
0.392764 0.0300241
0.397236 0.027107
0.402764 0.0230794
0.407236 0.019478
0.412764 0.014673
0.417236 0.0105955
0.422764 0.00544638
0.427236 0.00125413
0.432764 -0.0039245
0.437236 -0.00810132
0.442764 -0.0132355
0.447236 -0.0173541
0.452764 -0.0223857
0.457236 -0.0263976
0.462764 -0.0312676
0.467236 -0.0351231
0.472764 -0.03977
0.477236 -0.0434234
0.482764 -0.0477937
0.487236 -0.0512002
0.492764 -0.0552385
0.497236 -0.0583577
0.502764 -0.0620179
0.507236 -0.0648112
0.512764 -0.0680465
0.517236 -0.0704811
0.522764 -0.0732548
0.527236 -0.0753006
0.532764 -0.0775768
0.537236 -0.0792097
0.542764 -0.0809634
0.547236 -0.0821629
0.552764 -0.0833705
0.557236 -0.084123
0.562764 -0.0847723
0.567236 -0.0850678
0.572764 -0.0851486
0.577236 -0.0849844
0.582764 -0.084498
0.587236 -0.0838753
0.592764 -0.0828253
0.597236 -0.0817523
0.602764 -0.0801537
0.607236 -0.0786428
0.612764 -0.0765125
0.617236 -0.0745826
0.622764 -0.0719487
0.627236 -0.0696224
0.632764 -0.0665144
0.637236 -0.0638204
0.642764 -0.0602783
0.647236 -0.0572485
0.652764 -0.0533126
0.657236 -0.0499843
0.662764 -0.0457044
0.667236 -0.0421172
0.672764 -0.0375428
0.677236 -0.0337406
0.682764 -0.0289292
0.687236 -0.0249573
0.692764 -0.0199647
0.697236 -0.0158717
0.702764 -0.0107606
0.707236 -0.00659524
0.712764 -0.00142504
0.717236 0.00276179
0.722764 0.00792631
0.727236 0.0120845
0.732764 0.0171833
0.737236 0.0212622
0.742764 0.0262314
0.747236 0.0301821
0.752764 0.0349641
0.757236 0.0387385
0.762764 0.0432731
0.767236 0.046826
0.772764 0.0510607
0.777236 0.0543489
0.782764 0.0582304
0.787236 0.0612144
0.792764 0.064698
0.797236 0.0673415
0.802764 0.0703829
0.807236 0.0726543
0.812764 0.075219
0.817236 0.0770905
0.822764 0.0791453
0.827236 0.0805947
0.832764 0.082117
0.837236 0.0831264
0.842764 0.0840955
0.847236 0.0846531
0.852764 0.0850597
0.857236 0.0851584
0.862764 0.0849952
0.867236 0.0846341
0.872764 0.0839054
0.877236 0.0830886
0.882764 0.0818009
0.887236 0.0805385
0.892764 0.0787097
0.897236 0.0770167
0.902764 0.0746666
0.907236 0.0725636
0.912764 0.0697228
0.917236 0.0672352
0.922764 0.0639358
0.927236 0.0610936
0.932764 0.0573777
0.937236 0.0542153
0.942764 0.0501254
0.947236 0.046681
0.952764 0.0422689
0.957236 0.038584
0.962764 0.0339006
0.967236 0.0300198
0.972764 0.0251241
0.977236 0.0210942
0.982764 0.016043
0.987236 0.0119127
0.992764 0.00700851
0.997236 0.00234864
