0.95 -4.25883e-06
0.96 -3.11475e-06
0.97 -2.57396e-06
0.98 -1.81158e-06
0.99 -6.97425e-07
1 0
0.00276393 -0.0606555
0.00723607 -0.0592595
0.0127639 -0.057456
0.0172361 -0.0556964
0.0227639 -0.053217
0.0272361 -0.0509921
0.0327639 -0.0480552
0.0372361 -0.0456139
0.0427639 -0.0425988
0.0472361 -0.0401721
0.0527639 -0.037161
0.0572361 -0.0347046
0.0627639 -0.0316573
0.0672361 -0.0292013
0.0727639 -0.0261953
0.0772361 -0.0237979
0.0827639 -0.020889
0.0872361 -0.0185902
0.0927639 -0.015837
0.0972361 -0.0136986
0.102764 -0.0111874
0.107236 -0.00928077
0.112764 -0.00711159
0.117236 -0.00552828
0.122764 -0.00379774
0.127236 -0.00259802
0.132764 -0.00141154
0.137236 -0.000727269
0.142764 -0.000218109
0.147236 -2.73946e-05
0.152764 4.07885e-05
0.157236 3.55068e-05
0.162764 1.42854e-05
0.167236 -2.24173e-08
0.172764 -9.80468e-06
0.177236 -7.49343e-06
0.182764 -6.16005e-07
0.187236 -1.25636e-06
0.192764 -7.40013e-06
0.197236 -6.40325e-06
0.202764 -1.12511e-06
0.207236 -3.7091e-06
0.212764 -8.76651e-06
0.217236 -7.0755e-06
0.222764 -2.75463e-06
0.227236 -5.62114e-06
0.232764 -9.33865e-06
0.237236 -6.96048e-06
0.242764 -4.87732e-06
0.247236 -6.95769e-06
0.252764 -9.28509e-06
0.257236 -7.48748e-06
0.262764 -6.15303e-06
0.267236 -7.67957e-06
0.272764 -9.0076e-06
0.277236 -8.24025e-06
0.282764 -6.36115e-06
0.287236 -7.64879e-06
0.292764 -9.26459e-06
0.297236 -7.96058e-06
0.302764 -6.15852e-06
0.307236 -7.80655e-06
0.312764 -9.02186e-06
0.317236 -6.7002e-06
0.322764 -6.1558e-06
0.327236 -8.17118e-06
0.332764 -7.29036e-06
0.337236 -5.26379e-06
0.342764 -6.67783e-06
0.347236 -7.24725e-06
0.352764 -4.98499e-06
0.357236 -4.96488e-06
0.362764 -6.24904e-06
0.367236 -4.85336e-06
0.372764 -3.54181e-06
0.377236 -5.23102e-06
0.382764 -3.96125e-06
0.387236 -2.08044e-06
0.392764 -3.51191e-06
0.397236 -3.85881e-06
0.402764 -1.36074e-06
0.407236 -7.04065e-07
0.412764 -2.67072e-06
0.417236 -1.55163e-06
0.422764 7.13651e-07
0.427236 -2.78859e-07
0.432764 -1.93143e-07
0.437236 7.04345e-07
0.442764 1.84176e-06
0.447236 1.61664e-06
0.452764 1.50637e-06
0.457236 2.73475e-06
0.462764 3.03779e-06
0.467236 3.2572e-06
0.472764 3.39336e-06
0.477236 4.09347e-06
0.482764 4.60843e-06
0.487236 4.46981e-06
0.492764 5.39366e-06
0.497236 5.36795e-06
0.502764 5.36932e-06
0.507236 6.747e-06
0.512764 6.03797e-06
0.517236 5.60058e-06
0.522764 7.48319e-06
0.527236 7.60186e-06
0.532764 6.251e-06
0.537236 6.87379e-06
0.542764 8.64562e-06
0.547236 7.20412e-06
0.552764 7.20321e-06
0.557236 8.66322e-06
0.562764 7.45289e-06
0.567236 7.44453e-06
0.572764 8.55036e-06
0.577236 7.48396e-06
0.582764 7.57914e-06
0.587236 8.66844e-06
0.592764 7.19393e-06
0.597236 6.75556e-06
0.602764 8.32704e-06
0.607236 7.62262e-06
0.612764 6.20959e-06
0.617236 7.19426e-06
0.622764 7.00886e-06
0.627236 5.90013e-06
0.632764 6.40204e-06
0.637236 6.05901e-06
0.642764 5.28452e-06
0.647236 5.56263e-06
0.652764 4.98957e-06
0.657236 3.9556e-06
0.662764 4.72967e-06
0.667236 4.29199e-06
0.672764 2.86489e-06
0.677236 3.18376e-06
0.682764 2.89203e-06
0.687236 2.22739e-06
0.692764 1.73137e-06
0.697236 1.35988e-06
0.702764 1.19328e-06
0.707236 6.46521e-07
0.712764 -9.99315e-09
0.717236 -1.33785e-07
0.722764 -9.14008e-07
0.727236 -8.68636e-07
0.732764 -1.6519e-06
0.737236 -2.55756e-06
0.742764 -1.82076e-06
0.747236 -2.71738e-06
0.752764 -3.62207e-06
0.757236 -3.40238e-06
0.762764 -3.97721e-06
0.767236 -4.42852e-06
0.772764 -4.68082e-06
0.777236 -5.15138e-06
0.782764 -5.32989e-06
0.787236 -5.54747e-06
0.792764 -5.99728e-06
0.797236 -6.51008e-06
0.802764 -6.31917e-06
0.807236 -6.22616e-06
0.812764 -7.65685e-06
0.817236 -6.97483e-06
0.822764 -7.08671e-06
0.827236 -7.97064e-06
0.832764 -7.15892e-06
0.837236 -7.67141e-06
0.842764 -8.17612e-06
0.847236 -6.98716e-06
0.852764 -8.4887e-06
0.857236 -8.3635e-06
0.862764 -7.04032e-06
0.867236 -8.33563e-06
0.872764 -7.67375e-06
0.877236 -7.20033e-06
0.882764 -8.13552e-06
0.887236 -7.06168e-06
0.892764 -7.27504e-06
0.897236 -7.81542e-06
0.902764 -6.22876e-06
0.907236 -6.6278e-06
0.912764 -6.84827e-06
0.917236 -5.77572e-06
0.922764 -6.17758e-06
0.927236 -5.64852e-06
0.932764 -5.16039e-06
0.937236 -5.31548e-06
0.942764 -4.499e-06
0.947236 -3.91568e-06
0.952764 -4.34451e-06
0.957236 -3.4909e-06
0.962764 -3.03588e-06
0.967236 -2.86279e-06
0.972764 -2.27201e-06
0.977236 -2.02477e-06
0.982764 -1.49356e-06
0.987236 -9.35791e-07
0.992764 -7.44809e-07
0.997236 -4.51822e-07
