0.537236 0.033127
0.542764 0.0300932
0.547236 0.0276471
0.552764 0.0246556
0.557236 0.0222795
0.562764 0.0194061
0.567236 0.0171434
0.572764 0.0144508
0.577236 0.0123728
0.582764 0.00994728
0.587236 0.0081178
0.592764 0.00605609
0.597236 0.00457281
0.602764 0.00299257
0.607236 0.00194875
0.612764 0.000983709
0.617236 0.000468102
0.622764 0.000120164
0.627236 1.82046e-05
0.632764 1.27952e-05
0.637236 2.7145e-05
0.642764 1.64227e-05
0.647236 -2.52627e-06
0.652764 -8.6636e-06
0.657236 -1.35084e-07
0.662764 9.67754e-06
0.667236 8.10347e-06
0.672764 -1.50374e-06
0.677236 -4.42433e-06
0.682764 2.76621e-06
0.687236 6.84348e-06
0.692764 1.36924e-06
0.697236 -4.12104e-06
0.702764 3.61006e-07
0.707236 4.17716e-06
0.712764 3.06232e-07
0.717236 -2.33246e-06
0.722764 -1.40382e-06
0.727236 7.79004e-07
0.732764 5.48464e-07
0.737236 -2.67624e-06
0.742764 -2.68052e-06
0.747236 -9.30615e-08
0.752764 -9.26343e-07
0.757236 -3.42447e-06
0.762764 -3.49433e-06
0.767236 -6.99983e-07
0.772764 -2.28553e-06
0.777236 -5.54339e-06
0.782764 -2.17126e-06
0.787236 -1.32233e-06
0.792764 -5.20099e-06
0.797236 -4.51325e-06
0.802764 -2.37539e-06
0.807236 -4.08772e-06
0.812764 -4.82452e-06
0.817236 -3.99974e-06
0.822764 -3.69857e-06
0.827236 -4.73554e-06
0.832764 -4.9554e-06
0.837236 -4.04935e-06
0.842764 -4.1619e-06
0.847236 -5.28573e-06
0.852764 -4.9444e-06
0.857236 -3.41101e-06
0.862764 -5.00666e-06
0.867236 -6.02012e-06
0.872764 -3.36924e-06
0.877236 -3.59505e-06
0.882764 -6.0503e-06
0.887236 -4.10766e-06
0.892764 -3.52122e-06
0.897236 -5.13984e-06
0.902764 -3.87632e-06
0.907236 -3.40065e-06
0.912764 -4.32919e-06
0.917236 -3.62636e-06
0.922764 -3.23348e-06
0.927236 -3.66432e-06
0.932764 -3.14142e-06
0.937236 -2.7307e-06
0.942764 -2.56676e-06
0.947236 -3.07604e-06
0.952764 -2.16951e-06
0.957236 -1.37188e-06
0.962764 -2.38904e-06
0.967236 -2.30607e-06
0.972764 -4.35203e-07
0.977236 -1.12347e-06
0.982764 -1.53746e-06
0.987236 -5.77179e-08
0.992764 -5.23171e-07
0.997236 -4.95067e-07
