0.552764 0.057417
0.557236 0.0613721
0.562764 0.0660548
0.567236 0.0696655
0.572764 0.0738944
0.577236 0.0771169
0.582764 0.0808419
0.587236 0.0836375
0.592764 0.0868125
0.597236 0.0891473
0.602764 0.091735
0.607236 0.093581
0.612764 0.0955492
0.617236 0.0968838
0.622764 0.0982097
0.627236 0.099017
0.632764 0.0996836
0.637236 0.0999537
0.642764 0.0999539
0.647236 0.0996837
0.652764 0.0990166
0.657236 0.0982092
0.662764 0.0968837
0.667236 0.0955491
0.672764 0.0935809
0.677236 0.091735
0.682764 0.0891442
0.687236 0.0868036
0.692764 0.0836442
0.697236 0.0809409
0.702764 0.0775514
0.707236 0.074856
0.712764 0.071617
0.717236 0.069055
0.722764 0.0659466
0.727236 0.0634779
0.732764 0.0604631
0.737236 0.0580351
0.742764 0.0550441
0.747236 0.0526289
0.752764 0.0496344
0.757236 0.0472047
0.762764 0.0441956
0.767236 0.0417514
0.772764 0.038721
0.777236 0.0362666
0.782764 0.0332272
0.787236 0.0307702
0.792764 0.0277484
0.797236 0.0253252
0.802764 0.0223779
0.807236 0.0200443
0.812764 0.0172373
0.817236 0.015047
0.822764 0.0124588
0.827236 0.0104779
0.832764 0.00819608
0.837236 0.00650358
0.842764 0.00463436
0.847236 0.00332436
0.852764 0.00198804
0.857236 0.00115936
0.862764 0.000461
0.867236 0.000149653
0.872764 5.56985e-06
0.877236 -3.56677e-06
0.882764 7.92381e-06
0.887236 2.35166e-06
0.892764 -5.29788e-06
0.897236 -8.54309e-07
0.902764 3.37307e-06
0.907236 -7.6662e-07
0.912764 -1.66665e-06
0.917236 1.64854e-06
0.922764 7.74153e-08
0.927236 -1.45557e-06
0.932764 7.9802e-07
0.937236 8.11236e-07
0.942764 -1.17933e-06
0.947236 2.75099e-07
0.952764 4.87484e-07
0.957236 -1.25925e-06
0.962764 1.0591e-06
0.967236 -1.0143e-07
0.972764 -3.00168e-07
0.977236 7.44086e-07
0.982764 -6.13258e-07
0.987236 1.75882e-07
0.992764 1.12528e-08
0.997236 -2.98037e-07
