0.332764 -0.059452
0.337236 -0.0573568
0.342764 -0.0548298
0.347236 -0.0527651
0.352764 -0.0501073
0.357236 -0.0478317
0.362764 -0.0448483
0.367236 -0.0423023
0.372764 -0.0390079
0.377236 -0.0362374
0.382764 -0.0326934
0.387236 -0.0297373
0.392764 -0.0259853
0.397236 -0.0228796
0.402764 -0.0189654
0.407236 -0.0157459
0.412764 -0.0117137
0.417236 -0.00842097
0.422764 -0.00432377
0.427236 -0.000995075
0.432764 0.00312211
0.437236 0.00644296
0.442764 0.0105263
0.447236 0.0138043
0.452764 0.0178066
0.457236 0.0209964
0.462764 0.0248704
0.467236 0.0279375
0.472764 0.0316336
0.477236 0.0345401
0.482764 0.0380152
0.487236 0.0407244
0.492764 0.0439386
0.497236 0.0464192
0.502764 0.0493283
0.507236 0.0515515
0.512764 0.0541264
0.517236 0.0560611
0.522764 0.0582671
0.527236 0.0598957
0.532764 0.0617058
0.537236 0.063004
0.542764 0.0643995
0.547236 0.0653531
0.552764 0.0663144
0.557236 0.0669134
0.562764 0.0674278
0.567236 0.0676635
0.572764 0.0677296
0.577236 0.0675975
0.582764 0.0672099
0.587236 0.0667158
0.592764 0.0658808
0.597236 0.0650266
0.602764 0.063755
0.607236 0.0625536
0.612764 0.0608592
0.617236 0.0593242
0.622764 0.0572286
0.627236 0.0553779
0.632764 0.0529075
0.637236 0.0507638
0.642764 0.0479452
0.647236 0.0455365
0.652764 0.042406
0.657236 0.0397579
0.662764 0.0363537
0.667236 0.0335003
0.672764 0.0298627
0.677236 0.0268378
0.682764 0.0230101
0.687236 0.0198514
0.692764 0.0158804
0.697236 0.0126247
0.702764 0.0085587
0.707236 0.00524542
0.712764 0.00113433
0.717236 -0.00219668
0.722764 -0.0063054
0.727236 -0.00961187
0.732764 -0.0136677
0.737236 -0.0169123
0.742764 -0.0208649
0.747236 -0.0240076
0.752764 -0.0278104
0.757236 -0.0308128
0.762764 -0.0344205
0.767236 -0.0372461
0.772764 -0.0406139
0.777236 -0.0432296
0.782764 -0.0463177
0.787236 -0.0486907
0.792764 -0.0514612
0.797236 -0.0535645
0.802764 -0.0559836
0.807236 -0.0577901
0.812764 -0.0598303
0.817236 -0.0613182
0.822764 -0.0629538
0.827236 -0.0641065
0.832764 -0.0653161
0.837236 -0.0661199
0.842764 -0.0668911
0.847236 -0.0673337
0.852764 -0.0676579
0.857236 -0.0677359
0.862764 -0.0676063
0.867236 -0.0673197
0.872764 -0.0667387
0.877236 -0.0660893
0.882764 -0.0650663
0.887236 -0.0640611
0.892764 -0.0626065
0.897236 -0.0612603
0.902764 -0.0593905
0.907236 -0.0577183
0.912764 -0.0554583
0.917236 -0.0534791
0.922764 -0.0508559
0.927236 -0.0485949
0.932764 -0.0456384
0.937236 -0.0431236
0.942764 -0.0398706
0.947236 -0.0371305
0.952764 -0.0336213
0.957236 -0.0306899
0.962764 -0.0269651
0.967236 -0.0238786
0.972764 -0.0199836
0.977236 -0.0167783
0.982764 -0.0127613
0.987236 -0.00947555
0.992764 -0.00557445
0.997236 -0.00186822
