0.102764 -0.096003
0.107236 -0.0972639
0.112764 -0.0984889
0.117236 -0.0992198
0.122764 -0.0997996
0.127236 -0.0999922
0.132764 -0.0998895
0.137236 -0.0995423
0.142764 -0.098785
0.147236 -0.0979038
0.152764 -0.0964845
0.157236 -0.0950697
0.162764 -0.093007
0.167236 -0.0910991
0.172764 -0.0884356
0.177236 -0.0860234
0.182764 -0.0827493
0.187236 -0.0798936
0.192764 -0.0761181
0.197236 -0.0728513
0.202764 -0.0685431
0.207236 -0.064871
0.212764 -0.0601948
0.217236 -0.0563866
0.222764 -0.051758
0.227236 -0.0481357
0.232764 -0.0438309
0.237236 -0.0404797
0.242764 -0.0364897
0.247236 -0.0333752
0.252764 -0.0296447
0.257236 -0.0267127
0.262764 -0.023194
0.267236 -0.0204309
0.272764 -0.0171076
0.277236 -0.0144911
0.282764 -0.011354
0.287236 -0.00889795
0.292764 -0.00595889
0.297236 -0.00365594
0.302764 -0.000910799
0.307236 0.00121322
0.312764 0.0037116
0.317236 0.00562924
0.322764 0.00785006
0.327236 0.00950435
0.332764 0.0113578
0.337236 0.0126981
0.342764 0.0141478
0.347236 0.0151285
0.352764 0.0160605
0.357236 0.0165777
0.362764 0.0169227
0.367236 0.0169446
0.372764 0.0166073
0.377236 0.0160092
0.382764 0.0148779
0.387236 0.0137041
0.392764 0.0120408
0.397236 0.0105992
0.402764 0.00877055
0.407236 0.00727451
0.412764 0.00540924
0.417236 0.00388874
0.422764 0.00199669
0.427236 0.000459919
0.432764 -0.00144113
0.437236 -0.00297695
0.442764 -0.00486422
0.447236 -0.00637686
0.452764 -0.00822628
0.457236 -0.00970109
0.462764 -0.0114905
0.467236 -0.0129068
0.472764 -0.0146147
0.477236 -0.0159577
0.482764 -0.0175637
0.487236 -0.018815
0.492764 -0.020299
0.497236 -0.0214458
0.502764 -0.0227909
0.507236 -0.0238166
0.512764 -0.0250059
0.517236 -0.0259012
0.522764 -0.0269199
0.527236 -0.0276717
0.532764 -0.028508
0.537236 -0.0291084
0.542764 -0.0297532
0.547236 -0.0301931
0.552764 -0.0306372
0.557236 -0.0309145
0.562764 -0.0311522
0.567236 -0.031261
0.572764 -0.0312906
0.577236 -0.0312304
0.582764 -0.0310521
0.587236 -0.0308224
0.592764 -0.0304369
0.597236 -0.0300433
0.602764 -0.0294549
0.607236 -0.0288999
0.612764 -0.0281171
0.617236 -0.0274079
0.622764 -0.0264404
0.627236 -0.0255847
0.632764 -0.024443
0.637236 -0.0234536
0.642764 -0.022151
0.647236 -0.0210379
0.652764 -0.0195914
0.657236 -0.0183686
0.662764 -0.0167958
0.667236 -0.015477
0.672764 -0.0137964
0.677236 -0.0123996
0.682764 -0.0106308
0.687236 -0.0091713
0.692764 -0.00733663
0.697236 -0.00583279
0.702764 -0.00395446
0.707236 -0.00242321
0.712764 -0.000523775
0.717236 0.00101465
0.722764 0.00291281
0.727236 0.00444115
0.732764 0.00631454
0.737236 0.00781333
0.742764 0.00963957
0.747236 0.0110918
0.752764 0.0128487
0.757236 0.0142354
0.762764 0.0159023
0.767236 0.017208
0.772764 0.018764
0.777236 0.0199722
0.782764 0.0213987
0.787236 0.0224957
0.792764 0.0237754
0.797236 0.0247466
0.802764 0.0258648
0.807236 0.0266994
0.812764 0.0276418
0.817236 0.0283294
0.822764 0.0290846
0.827236 0.0296178
0.832764 0.0301763
0.837236 0.0305476
0.842764 0.0309038
0.847236 0.0311088
0.852764 0.0312582
0.857236 0.0312938
0.862764 0.0312348
0.867236 0.0311018
0.872764 0.0308339
0.877236 0.0305337
0.882764 0.0300605
0.887236 0.0295971
0.892764 0.0289242
0.897236 0.0283023
0.902764 0.0274389
0.907236 0.0266661
0.912764 0.0256221
0.917236 0.0247075
0.922764 0.0234957
0.927236 0.022451
0.932764 0.0210854
0.937236 0.019923
0.942764 0.0184205
0.947236 0.0171547
0.952764 0.015533
0.957236 0.0141789
0.962764 0.012458
0.967236 0.0110322
0.972764 0.00923234
0.977236 0.00775174
0.982764 0.0058956
0.987236 0.00437787
0.992764 0.00257538
0.997236 0.000862793
