0.277236 0.078953
0.282764 0.0750764
0.287236 0.0717401
0.292764 0.0673795
0.297236 0.0636629
0.302764 0.0588566
0.307236 0.054815
0.312764 0.0496372
0.317236 0.0453066
0.322764 0.0398025
0.327236 0.0352478
0.332764 0.0295043
0.337236 0.0247695
0.342764 0.0188324
0.347236 0.013982
0.352764 0.00794637
0.357236 0.00304174
0.362764 -0.0030399
0.367236 -0.00795951
0.372764 -0.0139999
0.377236 -0.0188364
0.382764 -0.0247574
0.387236 -0.0295032
0.392764 -0.0352791
0.397236 -0.0398364
0.402764 -0.0453174
0.407236 -0.0496622
0.412764 -0.0549963
0.417236 -0.0593479
0.422764 -0.0648327
0.427236 -0.0693668
0.432764 -0.0750606
0.437236 -0.079704
0.442764 -0.0854487
0.447236 -0.0900655
0.452764 -0.0956843
0.457236 -0.100133
0.462764 -0.105482
0.467236 -0.109664
0.472764 -0.114617
0.477236 -0.11843
0.482764 -0.122891
0.487236 -0.126277
0.492764 -0.130156
0.497236 -0.133033
0.502764 -0.136264
0.507236 -0.138609
0.512764 -0.141164
0.517236 -0.142948
0.522764 -0.144816
0.527236 -0.146065
0.532764 -0.147279
0.537236 -0.147993
0.542764 -0.148558
0.547236 -0.148786
0.552764 -0.148808
0.557236 -0.148618
0.562764 -0.148136
0.567236 -0.147574
0.572764 -0.146722
0.577236 -0.145919
0.582764 -0.144743
0.587236 -0.143575
0.592764 -0.141762
0.597236 -0.13994
0.602764 -0.137219
0.607236 -0.134637
0.612764 -0.13099
0.617236 -0.127685
0.622764 -0.123174
0.627236 -0.119191
0.632764 -0.113871
0.637236 -0.10926
0.642764 -0.103195
0.647236 -0.0980071
0.652764 -0.0912706
0.657236 -0.0855724
0.662764 -0.0782446
0.667236 -0.0721029
0.672764 -0.0642729
0.677236 -0.0577638
0.682764 -0.0495256
0.687236 -0.0427255
0.692764 -0.0341797
0.697236 -0.0271725
0.702764 -0.0184215
0.707236 -0.0112901
0.712764 -0.00244015
0.717236 0.0047274
0.722764 0.0135702
0.727236 0.0206891
0.732764 0.0294169
0.737236 0.0363998
0.742764 0.0449079
0.747236 0.0516719
0.752764 0.059857
0.757236 0.0663187
0.762764 0.0740829
0.767236 0.0801655
0.772764 0.0874143
0.777236 0.0930431
0.782764 0.0996897
0.787236 0.104798
0.792764 0.110761
0.797236 0.115286
0.802764 0.120494
0.807236 0.124383
0.812764 0.128772
0.817236 0.131977
0.822764 0.135495
0.827236 0.137977
0.832764 0.140582
0.837236 0.14231
0.842764 0.14397
0.847236 0.144924
0.852764 0.14562
0.857236 0.145788
0.862764 0.14551
0.867236 0.144892
0.872764 0.143643
0.877236 0.142245
0.882764 0.140042
0.887236 0.137881
0.892764 0.134748
0.897236 0.13185
0.902764 0.127828
0.907236 0.124228
0.912764 0.119363
0.917236 0.115104
0.922764 0.109457
0.927236 0.104591
0.932764 0.0982287
0.937236 0.0928145
0.942764 0.0858141
0.947236 0.0799173
0.952764 0.0723627
0.957236 0.0660542
0.962764 0.0580377
0.967236 0.0513938
0.972764 0.0430113
0.977236 0.0361122
0.982764 0.0274658
0.987236 0.0203949
0.992764 0.0119977
0.997236 0.00402038
