0.852764 -0.198194
0.857236 -0.198425
0.862764 -0.198046
0.867236 -0.197203
0.872764 -0.195505
0.877236 -0.193602
0.882764 -0.190602
0.887236 -0.187661
0.892764 -0.183399
0.897236 -0.179454
0.902764 -0.173979
0.907236 -0.169079
0.912764 -0.162458
0.917236 -0.156662
0.922764 -0.148975
0.927236 -0.142353
0.932764 -0.133694
0.937236 -0.126325
0.942764 -0.116796
0.947236 -0.10877
0.952764 -0.0984889
0.957236 -0.0899028
0.962764 -0.0789915
0.967236 -0.0699489
0.972764 -0.0585404
0.977236 -0.0491505
0.982764 -0.037382
0.987236 -0.027758
0.992764 -0.0163297
0.997236 -0.00547217
