0.237236 -4.4675e-06
0.242764 -4.9874e-06
0.247236 -3.57206e-06
0.252764 -3.56114e-06
0.257236 -5.73311e-06
0.262764 -4.85661e-06
0.267236 -2.77311e-06
0.272764 -5.25411e-06
0.277236 -6.37344e-06
0.282764 -3.35754e-06
0.287236 -3.77915e-06
0.292764 -6.0261e-06
0.297236 -4.46797e-06
0.302764 -4.12489e-06
0.307236 -5.17483e-06
0.312764 -4.09918e-06
0.317236 -4.13484e-06
0.322764 -5.06101e-06
0.327236 -3.78472e-06
0.332764 -3.64213e-06
0.337236 -4.83215e-06
0.342764 -3.82327e-06
0.347236 -2.78486e-06
0.352764 -3.68101e-06
0.357236 -4.15785e-06
0.362764 -2.71355e-06
0.367236 -2.20082e-06
0.372764 -3.24909e-06
0.377236 -2.94105e-06
0.382764 -1.73635e-06
0.387236 -2.12263e-06
0.392764 -1.6944e-06
0.397236 -1.47717e-06
0.402764 -1.84773e-06
0.407236 -5.71946e-07
0.412764 -4.58861e-07
0.417236 -1.75623e-06
0.422764 2.15885e-07
0.427236 8.81957e-07
0.432764 -6.2246e-07
0.437236 3.08866e-07
0.442764 9.85243e-07
0.447236 7.92834e-07
0.452764 1.59832e-06
0.457236 1.09448e-06
0.462764 1.49775e-06
0.467236 2.7698e-06
0.472764 1.90194e-06
0.477236 1.65285e-06
0.482764 3.12319e-06
0.487236 3.13359e-06
0.492764 2.86177e-06
0.497236 2.89806e-06
0.502764 3.57136e-06
0.507236 3.85938e-06
0.512764 3.76714e-06
0.517236 3.46798e-06
0.522764 4.0775e-06
0.527236 4.745e-06
0.532764 4.07754e-06
0.537236 3.69085e-06
0.542764 4.94367e-06
0.547236 4.87168e-06
0.552764 4.3071e-06
0.557236 4.67927e-06
0.562764 4.3709e-06
0.567236 5.27467e-06
0.572764 4.57315e-06
0.577236 3.87123e-06
0.582764 5.20704e-06
0.587236 5.03637e-06
0.592764 4.14034e-06
0.597236 4.57984e-06
0.602764 4.15156e-06
0.607236 4.80598e-06
0.612764 4.15589e-06
0.617236 3.27602e-06
0.622764 4.56526e-06
0.627236 4.13296e-06
0.632764 3.42947e-06
0.637236 3.37784e-06
0.642764 3.29842e-06
0.647236 3.60498e-06
0.652764 2.77767e-06
0.657236 2.16422e-06
0.662764 2.88473e-06
0.667236 2.70232e-06
0.672764 1.77093e-06
0.677236 1.62083e-06
0.682764 1.66441e-06
0.687236 1.80303e-06
0.692764 8.79168e-07
0.697236 4.49908e-07
0.702764 7.78545e-07
0.707236 8.71112e-07
0.712764 -3.6719e-07
0.717236 -4.04858e-07
0.722764 -3.1108e-07
0.727236 -4.34872e-07
0.732764 -9.34827e-07
0.737236 -1.87298e-06
0.742764 -9.04634e-07
0.747236 -1.35281e-06
0.752764 -2.22612e-06
0.757236 -2.22179e-06
0.762764 -2.45533e-06
0.767236 -1.97076e-06
0.772764 -3.23494e-06
0.777236 -3.43371e-06
0.782764 -2.83392e-06
0.787236 -3.21576e-06
0.792764 -3.64101e-06
0.797236 -4.11976e-06
0.802764 -3.63539e-06
0.807236 -3.50887e-06
0.812764 -4.5486e-06
0.817236 -4.49441e-06
0.822764 -4.16653e-06
0.827236 -4.09749e-06
0.832764 -4.74166e-06
0.837236 -4.95217e-06
0.842764 -4.34304e-06
0.847236 -4.22602e-06
0.852764 -5.0383e-06
0.857236 -4.91614e-06
0.862764 -4.49308e-06
0.867236 -4.31724e-06
0.872764 -4.84085e-06
0.877236 -5.06988e-06
0.882764 -4.0247e-06
0.887236 -4.26172e-06
0.892764 -4.44203e-06
0.897236 -4.59003e-06
0.902764 -3.83108e-06
0.907236 -3.50337e-06
0.912764 -4.29698e-06
0.917236 -3.84022e-06
0.922764 -3.40969e-06
0.927236 -2.95591e-06
0.932764 -3.49924e-06
0.937236 -3.38037e-06
0.942764 -2.36239e-06
0.947236 -2.38272e-06
0.952764 -2.47936e-06
0.957236 -2.53883e-06
0.962764 -1.4887e-06
0.967236 -1.33079e-06
0.972764 -1.6813e-06
0.977236 -1.43671e-06
0.982764 -5.98535e-07
0.987236 -3.19399e-07
0.992764 -7.19589e-07
0.997236 -3.88278e-07
