0.337236 -0.0861226
0.342764 -0.0890539
0.347236 -0.0911809
0.352764 -0.093504
0.357236 -0.0951333
0.362764 -0.0968301
0.367236 -0.0979407
0.372764 -0.0989846
0.377236 -0.0995608
0.382764 -0.0999423
0.387236 -0.0999832
0.392764 -0.0996974
0.397236 -0.0991939
0.402764 -0.0982398
0.407236 -0.0972077
0.412764 -0.0956102
0.417236 -0.0940502
0.422764 -0.0918051
0.427236 -0.0897496
0.432764 -0.0869154
0.437236 -0.0843782
0.442764 -0.0809523
0.447236 -0.0779664
0.452764 -0.0740291
0.457236 -0.0706428
0.462764 -0.0662054
0.467236 -0.0624325
0.472764 -0.0575721
0.477236 -0.0534926
0.482764 -0.0482725
0.487236 -0.0439064
0.492764 -0.0383504
0.497236 -0.0337557
0.502764 -0.027988
0.507236 -0.0232583
0.512764 -0.0173253
0.517236 -0.0124553
0.522764 -0.0064021
0.527236 -0.00155866
0.532764 0.00424433
0.537236 0.00871135
0.542764 0.0138819
0.547236 0.0177581
0.552764 0.0221703
0.557236 0.0254507
0.562764 0.0291707
0.567236 0.0319149
0.572764 0.034986
0.577236 0.0372235
0.582764 0.0396971
0.587236 0.041464
0.592764 0.0433508
0.597236 0.0446409
0.602764 0.0459604
0.607236 0.0468093
0.612764 0.047578
0.617236 0.0479694
0.622764 0.0481798
0.627236 0.0481329
0.632764 0.047791
0.637236 0.0472658
0.642764 0.046305
0.647236 0.0452854
0.652764 0.0437228
0.657236 0.0421968
0.662764 0.0399593
0.667236 0.0378581
0.672764 0.0349067
0.677236 0.0322314
0.682764 0.0285485
0.687236 0.025236
0.692764 0.0207107
0.697236 0.0167242
0.702764 0.0114848
0.707236 0.00708677
0.712764 0.00155948
0.717236 -0.00292877
0.722764 -0.00845437
0.727236 -0.012892
0.732764 -0.0183251
0.737236 -0.0226734
0.742764 -0.0279732
0.747236 -0.032185
0.752764 -0.0372832
0.757236 -0.0413086
0.762764 -0.0461457
0.767236 -0.0499343
0.772764 -0.0544478
0.777236 -0.0579548
0.782764 -0.0620957
0.787236 -0.0652772
0.792764 -0.0689903
0.797236 -0.0718098
0.802764 -0.0750544
0.807236 -0.0774762
0.812764 -0.0802097
0.817236 -0.0822053
0.822764 -0.0843987
0.827236 -0.0859434
0.832764 -0.0875653
0.837236 -0.0886421
0.842764 -0.0896769
0.847236 -0.0902712
0.852764 -0.0907035
0.857236 -0.0908084
0.862764 -0.0906368
0.867236 -0.0902509
0.872764 -0.0894724
0.877236 -0.0886019
0.882764 -0.0872298
0.887236 -0.0858838
0.892764 -0.0839319
0.897236 -0.0821266
0.902764 -0.0796226
0.907236 -0.0773795
0.912764 -0.0743488
0.917236 -0.0716964
0.922764 -0.0681792
0.927236 -0.0651486
0.932764 -0.0611844
0.937236 -0.057812
0.942764 -0.0534528
0.947236 -0.0497792
0.952764 -0.0450732
0.957236 -0.0411437
0.962764 -0.036151
0.967236 -0.0320127
0.972764 -0.0267906
0.977236 -0.0224932
0.982764 -0.0171085
0.987236 -0.012704
0.992764 -0.00747267
0.997236 -0.00250406
