0.127236 -0.0989859
0.132764 -0.0979435
0.137236 -0.0968343
0.142764 -0.0951358
0.147236 -0.0935068
0.152764 -0.0911836
0.157236 -0.0890553
0.162764 -0.0861232
0.167236 -0.0835234
0.172764 -0.0800331
0.177236 -0.076985
0.182764 -0.0729626
0.187236 -0.0695185
0.192764 -0.065027
0.197236 -0.061208
0.202764 -0.0562848
0.207236 -0.0521614
0.212764 -0.046896
0.217236 -0.0424912
0.222764 -0.0369046
0.227236 -0.0323521
0.232764 -0.0268151
0.237236 -0.022493
0.242764 -0.0174066
0.247236 -0.0135069
0.252764 -0.00894807
0.257236 -0.00546331
0.262764 -0.00138871
0.267236 0.00172765
0.272764 0.00536302
0.277236 0.00813757
0.282764 0.0113655
0.287236 0.0138142
0.292764 0.0166463
0.297236 0.0187796
0.302764 0.0212163
0.307236 0.0230299
0.312764 0.0250798
0.317236 0.0265753
0.322764 0.0282176
0.327236 0.0293771
0.332764 0.0305836
0.337236 0.0313633
0.342764 0.0320818
0.347236 0.0324568
0.352764 0.0326409
0.357236 0.0325534
0.362764 0.0321496
0.367236 0.0315668
0.372764 0.0304952
0.377236 0.0293322
0.382764 0.0275244
0.387236 0.0257441
0.392764 0.0231165
0.397236 0.0206538
0.402764 0.0172799
0.407236 0.0143808
0.412764 0.010698
0.417236 0.00768534
0.422764 0.00394337
0.427236 0.000907098
0.432764 -0.00284806
0.437236 -0.00587907
0.442764 -0.00960528
0.447236 -0.012595
0.452764 -0.0162476
0.457236 -0.019159
0.462764 -0.0226927
0.467236 -0.0254913
0.472764 -0.0288646
0.477236 -0.031516
0.482764 -0.034687
0.487236 -0.0371598
0.492764 -0.0400914
0.497236 -0.0423549
0.502764 -0.0450105
0.507236 -0.0470383
0.512764 -0.0493871
0.517236 -0.0511538
0.522764 -0.0531661
0.527236 -0.0546512
0.532764 -0.056304
0.537236 -0.0574888
0.542764 -0.0587608
0.547236 -0.0596317
0.552764 -0.0605089
0.557236 -0.0610547
0.562764 -0.0615252
0.567236 -0.06174
0.572764 -0.0617993
0.577236 -0.0616799
0.582764 -0.0613262
0.587236 -0.0608745
0.592764 -0.0601132
0.597236 -0.0593342
0.602764 -0.0581732
0.607236 -0.0570769
0.612764 -0.0555315
0.617236 -0.0541305
0.622764 -0.0522183
0.627236 -0.0505301
0.632764 -0.0482751
0.637236 -0.0463196
0.642764 -0.0437481
0.647236 -0.0415494
0.652764 -0.0386935
0.657236 -0.0362777
0.662764 -0.0331708
0.667236 -0.0305674
0.672764 -0.0272482
0.677236 -0.0244883
0.682764 -0.0209957
0.687236 -0.0181131
0.692764 -0.0144904
0.697236 -0.0115195
0.702764 -0.00780933
0.707236 -0.00478639
0.712764 -0.00103468
0.717236 0.00200419
0.722764 0.00575321
0.727236 0.00877089
0.732764 0.0124709
0.737236 0.0154313
0.742764 0.0190386
0.747236 0.0219057
0.752764 0.0253757
0.757236 0.0281152
0.762764 0.031407
0.767236 0.0339855
0.772764 0.0370583
0.777236 0.0394449
0.782764 0.0422626
0.787236 0.0444282
0.792764 0.0469559
0.797236 0.0488746
0.802764 0.0510827
0.807236 0.0527311
0.812764 0.0545918
0.817236 0.0559502
0.822764 0.0574422
0.827236 0.058494
0.832764 0.0595982
0.837236 0.0603309
0.842764 0.061035
0.847236 0.0614395
0.852764 0.0617339
0.857236 0.0618057
0.862764 0.0616879
0.867236 0.0614257
0.872764 0.0608962
0.877236 0.0603034
0.882764 0.0593695
0.887236 0.0584532
0.892764 0.0571252
0.897236 0.0558966
0.902764 0.0541916
0.907236 0.0526653
0.912764 0.0506028
0.917236 0.0487975
0.922764 0.0464034
0.927236 0.0443407
0.932764 0.041643
0.937236 0.0393479
0.942764 0.0363802
0.947236 0.0338803
0.952764 0.0306774
0.957236 0.028003
0.962764 0.0246046
0.967236 0.021788
0.972764 0.0182342
0.977236 0.0153094
0.982764 0.011644
0.987236 0.00864629
0.992764 0.00508624
0.997236 0.00170432
