0.692764 0.0672319
0.697236 0.0707898
0.702764 0.074949
0.707236 0.0781124
0.712764 0.081762
0.717236 0.0844946
0.722764 0.0875868
0.727236 0.0898526
0.732764 0.0923549
0.737236 0.0941293
0.742764 0.0960057
0.747236 0.0972649
0.752764 0.0984997
0.757236 0.0992305
0.762764 0.0997995
0.767236 0.0999933
0.772764 0.0998997
0.777236 0.0995511
0.782764 0.0987864
0.787236 0.0979055
0.792764 0.0964907
0.797236 0.0950809
0.802764 0.0930182
0.807236 0.0910919
0.812764 0.0883936
0.817236 0.0859731
0.822764 0.082756
0.827236 0.080046
0.832764 0.0766716
0.837236 0.073992
0.842764 0.0707842
0.847236 0.0682612
0.852764 0.06519
0.857236 0.0627225
0.862764 0.0596911
0.867236 0.0572616
0.872764 0.0542846
0.877236 0.051877
0.882764 0.0488742
0.887236 0.0464284
0.892764 0.0434137
0.897236 0.0409808
0.902764 0.0379528
0.907236 0.035481
0.912764 0.0324322
0.917236 0.0299878
0.922764 0.0269811
0.927236 0.0245583
0.932764 0.0216104
0.937236 0.0192968
0.942764 0.016533
0.947236 0.0143695
0.952764 0.0118017
0.957236 0.00984468
0.962764 0.00761973
0.967236 0.00599048
0.972764 0.00419707
0.977236 0.00294002
0.982764 0.00167709
0.987236 0.000930743
0.992764 0.000363596
0.997236 9.76832e-05
