0.797236 8.38951e-07
0.802764 2.51839e-07
0.807236 1.32794e-07
0.812764 1.0609e-06
0.817236 6.37366e-07
0.822764 2.95829e-07
0.827236 4.75171e-07
0.832764 9.28138e-07
0.837236 5.61403e-07
0.842764 5.32652e-07
0.847236 5.8997e-07
0.852764 5.96635e-07
0.857236 1.05871e-06
0.862764 2.08161e-07
0.867236 3.20095e-07
0.872764 1.0983e-06
0.877236 6.31533e-07
0.882764 3.29878e-07
0.887236 8.70505e-07
0.892764 3.2347e-07
0.897236 9.72636e-07
0.902764 3.07147e-07
0.907236 7.4917e-08
0.912764 1.06502e-06
0.917236 5.29601e-07
0.922764 2.17049e-07
0.927236 5.60914e-07
0.932764 3.69171e-07
0.937236 5.53521e-07
0.942764 3.10454e-07
0.947236 -1.19363e-07
0.952764 7.491e-07
0.957236 4.00965e-07
0.962764 1.26236e-08
0.967236 1.85608e-07
0.972764 2.85748e-07
0.977236 2.78906e-07
0.982764 1.89783e-08
0.987236 -1.36736e-07
0.992764 2.44717e-07
0.997236 2.53166e-07
