0.727236 -0.0166825
0.732764 -0.0237195
0.737236 -0.0293504
0.742764 -0.0362116
0.747236 -0.0416651
0.752764 -0.0482647
0.757236 -0.0534752
0.762764 -0.0597364
0.767236 -0.0646408
0.772764 -0.070485
0.777236 -0.0750243
0.782764 -0.080384
0.787236 -0.084503
0.792764 -0.0893104
0.797236 -0.0929597
0.802764 -0.0971597
0.807236 -0.100295
0.812764 -0.103834
0.817236 -0.106417
0.822764 -0.109256
0.827236 -0.111256
0.832764 -0.113356
0.837236 -0.11475
0.842764 -0.116089
0.847236 -0.116858
0.852764 -0.117418
0.857236 -0.117555
0.862764 -0.117331
0.867236 -0.116832
0.872764 -0.115825
0.877236 -0.114697
0.882764 -0.112922
0.887236 -0.111179
0.892764 -0.108653
0.897236 -0.106316
0.902764 -0.103073
0.907236 -0.10017
0.912764 -0.0962469
0.917236 -0.0928129
0.922764 -0.0882599
0.927236 -0.0843363
0.932764 -0.0792053
0.937236 -0.0748397
0.942764 -0.0691956
0.947236 -0.0644406
0.952764 -0.0583485
0.957236 -0.0532618
0.962764 -0.0467983
0.967236 -0.0414411
0.972764 -0.0346814
0.977236 -0.0291184
0.982764 -0.022147
0.987236 -0.0164455
0.992764 -0.00967388
0.997236 -0.00324157
