0.282764 0.0999539
0.287236 0.0996844
0.292764 0.0990163
0.297236 0.0982097
0.302764 0.0968853
0.307236 0.0955498
0.312764 0.0935817
0.317236 0.0917366
0.322764 0.0891483
0.327236 0.0868147
0.332764 0.0836391
0.337236 0.0808427
0.342764 0.07712
0.347236 0.0738975
0.352764 0.0696666
0.357236 0.0660574
0.362764 0.0613755
0.367236 0.0574196
0.372764 0.0523407
0.377236 0.0480894
0.382764 0.0426743
0.387236 0.0381775
0.392764 0.0324929
0.397236 0.0278045
0.402764 0.0219182
0.407236 0.0170969
0.412764 0.0110795
0.417236 0.00617984
0.422764 0.000107781
0.427236 -0.00480739
0.432764 -0.0108689
0.437236 -0.0157407
0.442764 -0.0217083
0.447236 -0.0264826
0.452764 -0.0322914
0.457236 -0.0369022
0.462764 -0.0424813
0.467236 -0.0468807
0.472764 -0.0521579
0.477236 -0.0562886
0.482764 -0.0612068
0.487236 -0.0650197
0.492764 -0.0695135
0.497236 -0.0729633
0.502764 -0.0769842
0.507236 -0.0800276
0.512764 -0.0835197
0.517236 -0.0861239
0.522764 -0.0890543
0.527236 -0.0911794
0.532764 -0.0935037
0.537236 -0.0951377
0.542764 -0.0968336
0.547236 -0.0979394
0.552764 -0.0989847
0.557236 -0.0995673
0.562764 -0.0999499
0.567236 -0.0999845
0.572764 -0.099695
0.577236 -0.0991985
0.582764 -0.0982557
0.587236 -0.0972169
0.592764 -0.0956003
0.597236 -0.0940457
0.602764 -0.0918277
0.607236 -0.0897779
0.612764 -0.086923
0.617236 -0.0843862
0.622764 -0.0810687
0.627236 -0.0783331
0.632764 -0.0749871
0.637236 -0.07234
0.642764 -0.0691508
0.647236 -0.0666341
0.652764 -0.0635798
0.657236 -0.0611336
0.662764 -0.0581306
0.667236 -0.0557147
0.672764 -0.0527295
0.677236 -0.0503063
0.682764 -0.0473051
0.687236 -0.0448731
0.692764 -0.0418543
0.697236 -0.0394024
0.702764 -0.0363697
0.707236 -0.0339147
0.712764 -0.0308762
0.717236 -0.0284257
0.722764 -0.0254304
0.727236 -0.0230432
0.732764 -0.0201452
0.737236 -0.0178608
0.742764 -0.0151419
0.747236 -0.0130386
0.752764 -0.0105672
0.757236 -0.00869334
0.762764 -0.00657566
0.767236 -0.00504547
0.772764 -0.0033914
0.777236 -0.00226193
0.782764 -0.00117244
0.787236 -0.000570188
0.792764 -0.000152275
0.797236 -1.30623e-05
0.802764 2.56556e-05
0.807236 1.63301e-05
0.812764 1.73083e-06
0.817236 -2.62863e-06
0.822764 -1.52501e-06
0.827236 -3.00024e-07
0.832764 -4.46536e-07
0.837236 -5.94755e-07
0.842764 1.20225e-08
0.847236 1.00342e-07
0.852764 -6.20146e-07
0.857236 -7.34107e-07
0.862764 -1.73473e-08
0.867236 1.15688e-07
0.872764 -6.36335e-07
0.877236 -6.97047e-07
0.882764 -1.54581e-08
0.887236 1.4259e-07
0.892764 -6.30766e-07
0.897236 -6.57085e-07
0.902764 2.81018e-08
0.907236 1.52594e-07
0.912764 -6.01139e-07
0.917236 -6.31959e-07
0.922764 6.63569e-08
0.927236 1.77475e-07
0.932764 -5.76408e-07
0.937236 -5.79512e-07
0.942764 1.18623e-07
0.947236 2.20044e-07
0.952764 -5.26556e-07
0.957236 -5.20011e-07
0.962764 1.99114e-07
0.967236 2.59969e-07
0.972764 -4.61765e-07
0.977236 -4.55725e-07
0.982764 2.79922e-07
0.987236 3.20605e-07
0.992764 -4.1539e-07
0.997236 -3.0722e-07
