0.722764 0.0170853
0.727236 0.0260488
0.732764 0.0370366
0.737236 0.0458289
0.742764 0.0565415
0.747236 0.0650564
0.752764 0.0753625
0.757236 0.0834984
0.762764 0.0932735
0.767236 0.100931
0.772764 0.110058
0.777236 0.117146
0.782764 0.125513
0.787236 0.131945
0.792764 0.139453
0.797236 0.14515
0.802764 0.151708
0.807236 0.156603
0.812764 0.16213
0.817236 0.166164
0.822764 0.170594
0.827236 0.173718
0.832764 0.176998
0.837236 0.179174
0.842764 0.181264
0.847236 0.182466
0.852764 0.183342
0.857236 0.183554
0.862764 0.183203
0.867236 0.182425
0.872764 0.180853
0.877236 0.179092
0.882764 0.176319
0.887236 0.173597
0.892764 0.169654
0.897236 0.166006
0.902764 0.16094
0.907236 0.156408
0.912764 0.150284
0.917236 0.144921
0.922764 0.137812
0.927236 0.131685
0.932764 0.123674
0.937236 0.116858
0.942764 0.108043
0.947236 0.100619
0.952764 0.0911083
0.957236 0.0831647
0.962764 0.0730718
0.967236 0.064707
0.972764 0.0541529
0.977236 0.0454669
0.982764 0.0345806
0.987236 0.0256777
0.992764 0.0151058
0.997236 0.00506214
