0.0427639 0.0890564
0.0472361 0.0911858
0.0527639 0.0935116
0.0572361 0.0951404
0.0627639 0.0968371
0.0672361 0.0979471
0.0727639 0.0989919
0.0772361 0.0995708
0.0827639 0.0999515
0.0872361 0.0999909
0.0927639 0.0997048
0.0972361 0.0992032
0.102764 0.0982535
0.107236 0.0972182
0.112764 0.0956146
0.117236 0.094059
0.122764 0.0918214
0.127236 0.0897631
0.132764 0.0869194
0.137236 0.0843833
0.142764 0.0809674
0.147236 0.0779844
0.152764 0.0740373
0.157236 0.0706436
0.162764 0.0662133
0.167236 0.0624495
0.172764 0.0575892
0.177236 0.0535012
0.182764 0.0482699
0.187236 0.0439063
0.192764 0.0383675
0.197236 0.0337816
0.202764 0.0280015
0.207236 0.0232489
0.212764 0.0172972
0.217236 0.0124349
0.222764 0.00638483
0.227236 0.0014706
0.232764 -0.00460541
0.237236 -0.00951016
0.242764 -0.0155406
0.247236 -0.0203769
0.252764 -0.0262872
0.257236 -0.0309983
0.262764 -0.0367156
0.267236 -0.0412446
0.272764 -0.0467022
0.277236 -0.0509918
0.282764 -0.0561243
0.287236 -0.0601246
0.292764 -0.0648676
0.297236 -0.0685307
0.302764 -0.0728282
0.307236 -0.0761086
0.312764 -0.0799094
0.317236 -0.082768
0.322764 -0.0860241
0.327236 -0.0884281
0.332764 -0.0911009
0.337236 -0.0930181
0.342764 -0.0950782
0.347236 -0.0964862
0.352764 -0.0979057
0.357236 -0.0987892
0.362764 -0.0995507
0.367236 -0.0998985
0.372764 -0.0999942
0.377236 -0.0998008
0.382764 -0.0992291
0.387236 -0.0984989
0.392764 -0.0972659
0.397236 -0.0960057
0.402764 -0.0941283
0.407236 -0.0923543
0.412764 -0.0898532
0.417236 -0.0875867
0.422764 -0.0844931
0.427236 -0.0817616
0.432764 -0.0781126
0.437236 -0.0749487
0.442764 -0.0707882
0.447236 -0.0672308
0.452764 -0.0626098
0.457236 -0.0587002
0.462764 -0.053674
0.467236 -0.0494625
0.472764 -0.04409
0.477236 -0.0396247
0.482764 -0.033975
0.487236 -0.02931
0.492764 -0.0234479
0.497236 -0.0186414
0.502764 -0.0126381
0.507236 -0.00774637
0.512764 -0.00167717
0.517236 0.00324128
0.522764 0.00930706
0.527236 0.0141883
0.532764 0.0201768
0.537236 0.0249678
0.542764 0.0308023
0.547236 0.0354416
0.552764 0.0410584
0.557236 0.0454899
0.562764 0.0508154
0.567236 0.0549888
0.572764 0.0599601
0.577236 0.0638219
0.582764 0.0683818
0.587236 0.0718853
0.592764 0.075975
0.597236 0.0790809
0.602764 0.0826531
0.607236 0.0853192
0.612764 0.0883315
0.617236 0.0905302
0.622764 0.0929431
0.627236 0.0946446
0.632764 0.0964326
0.637236 0.0976188
0.642764 0.0987567
0.647236 0.099411
0.652764 0.0998892
0.657236 0.100005
0.662764 0.0998132
0.667236 0.0993894
0.672764 0.0985345
0.677236 0.0975743
0.682764 0.0960627
0.687236 0.0945813
0.692764 0.0924325
0.697236 0.0904435
0.702764 0.0876864
0.707236 0.0852166
0.712764 0.0818779
0.717236 0.0789579
0.722764 0.075086
0.727236 0.0717459
0.732764 0.0673809
0.737236 0.06367
0.742764 0.0588674
0.747236 0.0548195
0.752764 0.0496395
0.757236 0.0453144
0.762764 0.039813
0.767236 0.0352539
0.772764 0.0295067
0.777236 0.0247752
0.782764 0.0188416
0.787236 0.0139902
0.792764 0.00795241
0.797236 0.00304555
0.802764 -0.00303285
0.807236 -0.00794782
0.812764 -0.0140019
0.817236 -0.0188687
0.822764 -0.0248028
0.827236 -0.0294676
0.832764 -0.0349414
0.837236 -0.0390504
0.842764 -0.0436627
0.847236 -0.0469962
0.852764 -0.0506494
0.857236 -0.0532634
0.862764 -0.0560881
0.867236 -0.0580288
0.872764 -0.0600013
0.877236 -0.0612812
0.882764 -0.0625034
0.887236 -0.0631975
0.892764 -0.0636806
0.897236 -0.0637772
0.902764 -0.0635585
0.907236 -0.0631182
0.912764 -0.0622422
0.917236 -0.0612609
0.922764 -0.0597265
0.927236 -0.0582394
0.932764 -0.0560861
0.937236 -0.0540684
0.942764 -0.0512372
0.947236 -0.0486969
0.952764 -0.0452505
0.957236 -0.0421872
0.962764 -0.0380396
0.967236 -0.034407
0.972764 -0.0295924
0.977236 -0.0254194
0.982764 -0.0198765
0.987236 -0.0150634
0.992764 -0.00904135
0.997236 -0.00305405
