0.557236 -0.0219132
0.562764 -0.0278037
0.567236 -0.0324898
0.572764 -0.0381713
0.577236 -0.0426713
0.582764 -0.0480895
0.587236 -0.0523384
0.592764 -0.0574149
0.597236 -0.0613732
0.602764 -0.0660592
0.607236 -0.0696664
0.612764 -0.0738935
0.617236 -0.0771184
0.622764 -0.080846
0.627236 -0.083641
0.632764 -0.0868128
0.637236 -0.0891474
0.642764 -0.0917384
0.647236 -0.0935875
0.652764 -0.0955528
0.657236 -0.0968812
0.662764 -0.09821
0.667236 -0.099026
0.672764 -0.0996933
0.677236 -0.0999524
0.682764 -0.0999469
0.687236 -0.0996881
0.692764 -0.0990331
0.697236 -0.0982194
0.702764 -0.0968757
0.707236 -0.0955374
0.712764 -0.0935849
0.717236 -0.0917572
0.722764 -0.0891776
0.727236 -0.086834
0.732764 -0.0836703
0.737236 -0.0809738
0.742764 -0.0775924
0.747236 -0.0748849
0.752764 -0.071614
0.757236 -0.0690377
0.762764 -0.0659328
0.767236 -0.0634673
0.772764 -0.060449
0.777236 -0.0580214
0.782764 -0.055034
0.787236 -0.0526213
0.792764 -0.0496282
0.797236 -0.0471957
0.802764 -0.0441838
0.807236 -0.0417449
0.812764 -0.0387202
0.817236 -0.036261
0.822764 -0.0332188
0.827236 -0.0307663
0.832764 -0.0277517
0.837236 -0.0253293
0.842764 -0.0223737
0.847236 -0.0200386
0.852764 -0.0172421
0.857236 -0.0150578
0.862764 -0.0124629
0.867236 -0.0104736
0.872764 -0.00819455
0.877236 -0.00651669
0.882764 -0.00465652
0.887236 -0.00333462
0.892764 -0.00197115
0.897236 -0.00112782
0.902764 -0.000431649
0.907236 -0.000122255
0.912764 3.27142e-05
0.917236 5.23763e-05
0.922764 3.15909e-05
0.927236 1.35069e-05
0.932764 3.6064e-06
0.937236 2.45085e-06
0.942764 3.77375e-06
0.947236 4.92533e-06
0.952764 5.13917e-06
0.957236 4.59669e-06
0.962764 3.42888e-06
0.967236 3.14428e-06
0.972764 2.9169e-06
0.977236 2.43058e-06
0.982764 1.54287e-06
0.987236 1.11178e-06
0.992764 9.8047e-07
0.997236 3.76471e-07
