0.257236 -0.0309997
0.262764 -0.0367178
0.267236 -0.0412455
0.272764 -0.0467029
0.277236 -0.0509928
0.282764 -0.0561241
0.287236 -0.0601245
0.292764 -0.0648673
0.297236 -0.0685297
0.302764 -0.0728272
0.307236 -0.0761076
0.312764 -0.0799072
0.317236 -0.0827659
0.322764 -0.0860224
0.327236 -0.0884249
0.332764 -0.0910983
0.337236 -0.0930154
0.342764 -0.0950742
0.347236 -0.096483
0.352764 -0.0979015
0.357236 -0.0987848
0.362764 -0.0995466
0.367236 -0.0998939
0.372764 -0.0999892
0.377236 -0.0997961
0.382764 -0.0992243
0.387236 -0.0984932
0.392764 -0.0972607
0.397236 -0.0960004
0.402764 -0.0941226
0.407236 -0.0923485
0.412764 -0.0898475
0.417236 -0.0875809
0.422764 -0.0844874
0.427236 -0.0817558
0.432764 -0.0781066
0.437236 -0.0749428
0.442764 -0.0707827
0.447236 -0.0672251
0.452764 -0.0626037
0.457236 -0.058695
0.462764 -0.0536687
0.467236 -0.0494564
0.472764 -0.0440853
0.477236 -0.03962
0.482764 -0.0339696
0.487236 -0.0293056
0.492764 -0.0234435
0.497236 -0.0186368
0.502764 -0.0126344
0.507236 -0.00774325
0.512764 -0.0016725
0.517236 0.00324421
0.522764 0.00930941
0.527236 0.0141921
0.532764 0.020179
0.537236 0.0249689
0.542764 0.0308048
0.547236 0.0354438
0.552764 0.0410586
0.557236 0.045491
0.562764 0.0508164
0.567236 0.0549883
0.572764 0.0599606
0.577236 0.0638219
0.582764 0.0683804
0.587236 0.0718842
0.592764 0.0759744
0.597236 0.0790788
0.602764 0.0826507
0.607236 0.0853178
0.612764 0.0883289
0.617236 0.0905267
0.622764 0.0929401
0.627236 0.0946418
0.632764 0.0964288
0.637236 0.0976143
0.642764 0.0987528
0.647236 0.0994073
0.652764 0.0998842
0.657236 0.1
0.662764 0.099809
0.667236 0.0993846
0.672764 0.0985284
0.677236 0.0975692
0.682764 0.0960577
0.687236 0.0945752
0.692764 0.0924277
0.697236 0.0904385
0.702764 0.087673
0.707236 0.0852028
0.712764 0.0819268
0.717236 0.079187
0.722764 0.0758214
0.727236 0.0731699
0.732764 0.0699755
0.737236 0.0674404
0.742764 0.0643651
0.747236 0.0619166
0.752764 0.0589115
0.757236 0.0564876
0.762764 0.0535011
0.767236 0.051083
0.772764 0.0480828
0.777236 0.0456503
0.782764 0.042635
0.787236 0.0401858
0.792764 0.0371535
0.797236 0.0346962
0.802764 0.0316564
0.807236 0.0292056
0.812764 0.0261974
0.817236 0.0237938
0.822764 0.020881
0.827236 0.0185815
0.832764 0.0158288
0.837236 0.0136915
0.842764 0.0111801
0.847236 0.00927397
0.852764 0.00709786
0.857236 0.00550443
0.862764 0.00377512
0.867236 0.00259233
0.872764 0.00143184
0.877236 0.000753275
0.882764 0.000237934
0.887236 4.91321e-05
0.892764 -5.79406e-06
0.897236 4.18882e-06
0.902764 5.43454e-06
0.907236 -3.15047e-06
0.912764 -3.20256e-06
0.917236 2.62314e-06
0.922764 1.17966e-06
0.927236 -2.82867e-06
0.932764 8.49909e-07
0.937236 1.6565e-06
0.942764 -1.2447e-06
0.947236 -4.7233e-07
0.952764 9.92348e-07
0.957236 -8.38214e-08
0.962764 -8.05977e-07
0.967236 1.15442e-06
0.972764 -6.37209e-07
0.977236 -7.73777e-07
0.982764 1.13739e-06
0.987236 -7.38071e-07
0.992764 1.51778e-07
0.997236 7.5507e-07
