0.657236 -1.14283e-08
0.662764 1.38679e-08
0.667236 -1.85106e-08
0.672764 -1.77867e-09
0.677236 -9.21125e-09
0.682764 -1.21135e-08
0.687236 2.37624e-09
0.692764 -1.74494e-08
0.697236 1.56083e-08
0.702764 -7.64279e-09
0.707236 1.50114e-08
0.712764 1.14871e-08
0.717236 -2.91767e-09
0.722764 1.2646e-08
0.727236 -1.05302e-08
0.732764 5.66019e-09
0.737236 -1.01256e-08
0.742764 -4.54434e-09
0.747236 -2.08503e-09
0.752764 -1.55977e-08
0.757236 1.47118e-08
0.762764 -1.90321e-09
0.767236 7.93052e-09
0.772764 1.55432e-08
0.777236 -1.28597e-08
0.782764 2.63146e-09
0.787236 -6.53065e-09
0.792764 -1.06847e-08
0.797236 8.62622e-09
0.802764 -1.04688e-09
0.807236 3.16014e-09
0.812764 5.68881e-09
0.817236 -4.68286e-09
0.822764 -8.9233e-11
0.827236 -9.12501e-10
0.832764 -2.42243e-09
0.837236 2.0761e-09
0.842764 3.63215e-10
0.847236 5.04445e-11
0.852764 8.24286e-10
0.857236 -7.46777e-10
0.862764 -2.53584e-10
0.867236 1.07517e-10
0.872764 -2.17109e-10
0.877236 2.13139e-10
0.882764 1.13613e-10
0.887236 -7.05156e-11
0.892764 3.96477e-11
0.897236 -4.53918e-11
0.902764 -3.76739e-11
0.907236 2.74052e-11
0.912764 -2.48239e-12
0.917236 5.71404e-12
0.922764 9.52307e-12
0.927236 -7.69091e-12
0.932764 -1.43217e-12
0.937236 3.53467e-13
0.942764 -1.77454e-12
0.947236 1.5909e-12
0.952764 6.90249e-13
0.957236 -4.29127e-13
0.962764 2.03417e-13
0.967236 -2.21306e-13
0.972764 -1.80388e-13
0.977236 1.33678e-13
0.982764 7.51912e-17
0.987236 1.46837e-14
0.992764 3.78479e-14
0.997236 -2.82158e-14
