0.462764 3.51783e-18
0.467236 2.9214e-18
0.472764 2.68634e-18
0.477236 2.28051e-18
0.482764 1.45275e-18
0.487236 9.20688e-20
0.492764 -7.86704e-20
0.497236 -7.48877e-19
0.502764 -1.85613e-18
0.507236 -1.93287e-18
0.512764 -2.13062e-18
0.517236 -3.15239e-18
0.522764 -2.52676e-18
0.527236 -2.18985e-18
0.532764 -1.5748e-18
0.537236 -4.60693e-19
0.542764 -7.61535e-19
0.547236 -4.86272e-19
0.552764 -8.95659e-19
0.557236 -1.06985e-18
0.562764 -3.14517e-19
0.567236 -4.84696e-19
0.572764 -1.00003e-18
0.577236 6.76079e-19
0.582764 -5.80984e-19
0.587236 4.19271e-19
0.592764 1.26143e-18
0.597236 1.37722e-18
0.602764 2.25411e-18
0.607236 2.16897e-18
0.612764 2.68765e-18
0.617236 2.74293e-18
0.622764 2.27184e-18
0.627236 1.8412e-18
0.632764 1.46391e-18
0.637236 -6.3106e-19
0.642764 -1.73793e-18
0.647236 -2.19317e-18
0.652764 -1.44973e-18
0.657236 -2.07817e-18
0.662764 -9.44253e-19
0.667236 -7.81911e-19
0.672764 -2.51633e-18
0.677236 -1.44326e-18
0.682764 -1.22996e-18
0.687236 -5.78417e-19
0.692764 1.43777e-18
0.697236 9.29552e-19
0.702764 1.10987e-18
0.707236 1.07743e-18
0.712764 -2.23797e-18
0.717236 -1.94939e-18
0.722764 -7.03233e-19
0.727236 -4.41843e-19
0.732764 4.14695e-20
0.737236 -1.78344e-19
0.742764 -1.44038e-18
0.747236 -4.77083e-19
0.752764 -4.22675e-19
0.757236 1.34291e-18
0.762764 3.01903e-18
0.767236 2.8297e-18
0.772764 4.08637e-18
0.777236 3.81314e-18
0.782764 2.68833e-18
0.787236 1.37397e-18
0.792764 8.72738e-19
0.797236 2.61047e-19
0.802764 6.84413e-19
0.807236 -2.41034e-19
0.812764 -4.10711e-19
0.817236 -1.3314e-18
0.822764 -2.07763e-18
0.827236 -2.28421e-18
0.832764 -1.289e-18
0.837236 -1.17113e-18
0.842764 -1.89385e-18
0.847236 -8.71841e-19
0.852764 -6.93815e-19
0.857236 -5.82048e-19
0.862764 -5.79365e-19
0.867236 -1.16309e-18
0.872764 -1.92041e-18
0.877236 -6.42515e-19
0.882764 -3.4677e-19
0.887236 3.43965e-19
0.892764 1.32647e-18
0.897236 1.4719e-18
0.902764 6.01246e-19
0.907236 1.56751e-18
0.912764 3.67191e-18
0.917236 2.93061e-18
0.922764 3.0844e-18
0.927236 2.50793e-18
0.932764 1.21067e-18
0.937236 -1.32697e-20
0.942764 3.40285e-19
0.947236 -7.64615e-20
0.952764 -1.85247e-18
0.957236 -1.87703e-18
0.962764 -2.0328e-18
0.967236 -3.20692e-18
0.972764 -9.29709e-19
0.977236 -1.59605e-18
0.982764 -1.70393e-18
0.987236 -8.21747e-19
0.992764 -2.02713e-18
0.997236 -1.66657e-18
