0.352764 0.0434198
0.357236 0.0409735
0.362764 0.0379365
0.367236 0.035478
0.372764 0.0324425
0.377236 0.0299881
0.382764 0.0269674
0.387236 0.0245529
0.392764 0.021624
0.397236 0.0193067
0.402764 0.0165237
0.407236 0.0143582
0.412764 0.0118095
0.417236 0.00986375
0.422764 0.0076298
0.427236 0.00598687
0.432764 0.00418722
0.437236 0.00293969
0.442764 0.00169534
0.447236 0.000953141
0.452764 0.000358708
0.457236 0.000107984
0.462764 5.78012e-06
0.467236 9.46059e-06
0.472764 2.15748e-05
0.477236 1.01965e-05
0.482764 -9.9056e-06
0.487236 -1.28653e-05
0.492764 -2.25171e-06
0.497236 5.39599e-06
0.502764 2.25225e-06
0.507236 -6.65603e-06
0.512764 -7.8796e-06
0.517236 -7.35018e-08
0.522764 2.84703e-06
0.527236 -3.77894e-06
0.532764 -7.18713e-06
0.537236 -1.95751e-06
0.542764 4.69155e-07
0.547236 -2.7709e-06
0.552764 -5.59217e-06
0.557236 -3.31407e-06
0.562764 -6.72912e-07
0.567236 -2.16606e-06
0.572764 -5.09074e-06
0.577236 -4.05281e-06
0.582764 -1.64028e-07
0.587236 -2.37623e-06
0.592764 -5.40034e-06
0.597236 -2.50393e-06
0.602764 -5.99177e-07
0.607236 -3.58917e-06
0.612764 -4.26357e-06
0.617236 -7.77535e-07
0.622764 -2.11015e-06
0.627236 -4.16951e-06
0.632764 -1.91706e-06
0.637236 -1.04921e-06
0.642764 -2.54326e-06
0.647236 -2.94285e-06
0.652764 -1.20433e-06
0.657236 -1.12617e-06
0.662764 -2.16689e-06
0.667236 -2.01723e-06
0.672764 -5.49853e-07
0.677236 -7.85409e-07
0.682764 -1.92102e-06
0.687236 -9.30576e-07
0.692764 3.62612e-07
0.697236 -1.34557e-06
0.702764 -6.78401e-07
0.707236 1.1371e-06
0.712764 -8.53975e-07
0.717236 -8.53104e-07
0.722764 1.55603e-06
0.727236 2.00329e-07
0.732764 -8.87511e-08
0.737236 1.35951e-06
0.742764 1.14684e-06
0.747236 5.18206e-08
0.752764 1.74369e-06
0.757236 2.16392e-06
0.762764 3.92571e-07
0.767236 1.9564e-06
0.772764 1.97906e-06
0.777236 1.33096e-06
0.782764 2.22125e-06
0.787236 2.16945e-06
0.792764 2.2431e-06
0.797236 2.0943e-06
0.802764 2.66913e-06
0.807236 2.68839e-06
0.812764 2.16273e-06
0.817236 2.91618e-06
0.822764 2.94304e-06
0.827236 2.13788e-06
0.832764 3.29455e-06
0.837236 3.33914e-06
0.842764 2.16621e-06
0.847236 3.2564e-06
0.852764 3.12846e-06
0.857236 2.20256e-06
0.862764 3.58087e-06
0.867236 3.05893e-06
0.872764 2.31696e-06
0.877236 3.62265e-06
0.882764 2.41043e-06
0.887236 2.342e-06
0.892764 3.28074e-06
0.897236 2.35347e-06
0.902764 2.62058e-06
0.907236 2.68774e-06
0.912764 2.25976e-06
0.917236 2.41572e-06
0.922764 2.13794e-06
0.927236 2.13594e-06
0.932764 1.88191e-06
0.937236 1.8824e-06
0.942764 1.86426e-06
0.947236 1.24769e-06
0.952764 1.75036e-06
0.957236 1.57373e-06
0.962764 7.04436e-07
0.967236 1.43593e-06
0.972764 6.84806e-07
0.977236 3.89913e-07
0.982764 1.0739e-06
0.987236 7.50992e-09
0.992764 3.64815e-07
0.997236 5.09044e-07
