0.797236 -0.0124322
0.802764 -0.00640503
0.807236 -0.001487
0.812764 0.00460494
0.817236 0.00947069
0.822764 0.0152899
0.827236 0.0197556
0.832764 0.0248899
0.837236 0.0287039
0.842764 0.0330059
0.847236 0.0361663
0.852764 0.0396869
0.857236 0.0422343
0.862764 0.0450324
0.867236 0.0470201
0.872764 0.0491365
0.877236 0.0505803
0.882764 0.0520481
0.887236 0.0529815
0.892764 0.0538165
0.897236 0.0542399
0.902764 0.0544681
0.907236 0.0544167
0.912764 0.0540504
0.917236 0.0535068
0.922764 0.0525366
0.927236 0.0515092
0.932764 0.0499221
0.937236 0.0483724
0.942764 0.0461353
0.947236 0.0440695
0.952764 0.0411829
0.957236 0.0385572
0.962764 0.0349431
0.967236 0.0317284
0.972764 0.0273936
0.977236 0.0235722
0.982764 0.0184285
0.987236 0.0139348
0.992764 0.0083286
0.997236 0.00280703
