0.492764 -0.0521556
0.497236 -0.0562857
0.502764 -0.0612037
0.507236 -0.065017
0.512764 -0.0695122
0.517236 -0.0729621
0.522764 -0.0769807
0.527236 -0.080026
0.532764 -0.0835213
0.537236 -0.0861222
0.542764 -0.0890512
0.547236 -0.0911809
0.552764 -0.093506
0.557236 -0.0951357
0.562764 -0.096832
0.567236 -0.0979428
0.572764 -0.0989889
0.577236 -0.099566
0.582764 -0.0999458
0.587236 -0.0999849
0.592764 -0.0997022
0.597236 -0.0992114
0.602764 -0.0982845
0.607236 -0.0972564
0.612764 -0.0955829
0.617236 -0.0938348
0.622764 -0.0910901
0.627236 -0.0883507
0.632764 -0.0843235
0.637236 -0.0805854
0.642764 -0.0754366
0.647236 -0.0708745
0.652764 -0.0647634
0.657236 -0.0594583
0.662764 -0.0525072
0.667236 -0.0466071
0.672764 -0.0390054
0.677236 -0.0326211
0.682764 -0.0244709
0.687236 -0.0177011
0.692764 -0.0091588
0.697236 -0.0021286
0.702764 0.00669014
0.707236 0.0139052
0.712764 0.0228872
0.717236 0.0301917
0.722764 0.0392575
0.727236 0.0466057
0.732764 0.055682
0.737236 0.0630035
0.742764 0.0720157
0.747236 0.0792741
0.752764 0.0881918
0.757236 0.0953504
0.762764 0.104137
0.767236 0.111204
0.772764 0.11988
0.777236 0.12684
0.782764 0.135341
0.787236 0.142072
0.792764 0.150086
0.797236 0.156226
0.802764 0.16329
0.807236 0.168545
0.812764 0.174471
0.817236 0.178806
0.822764 0.183587
0.827236 0.186963
0.832764 0.190489
0.837236 0.192817
0.842764 0.195064
0.847236 0.196367
0.852764 0.197315
0.857236 0.197537
0.862764 0.197154
0.867236 0.196319
0.872764 0.194633
0.877236 0.192738
0.882764 0.189749
0.887236 0.186819
0.892764 0.182577
0.897236 0.178653
0.902764 0.173203
0.907236 0.16832
0.912764 0.161729
0.917236 0.155964
0.922764 0.148311
0.927236 0.141712
0.932764 0.133094
0.937236 0.125764
0.942764 0.116274
0.947236 0.108279
0.952764 0.0980489
0.957236 0.0895041
0.962764 0.0786364
0.967236 0.0696332
0.972764 0.0582802
0.977236 0.0489322
0.982764 0.0372131
0.987236 0.0276328
0.992764 0.0162577
0.997236 0.00544835
