0.422764 0.0992247
0.427236 0.0984934
0.432764 0.0972621
0.437236 0.0960021
0.442764 0.094123
0.447236 0.0923487
0.452764 0.0898489
0.457236 0.0875824
0.462764 0.0844876
0.467236 0.0817558
0.472764 0.0781087
0.477236 0.074946
0.482764 0.0707834
0.487236 0.0672188
0.492764 0.0625857
0.497236 0.0586838
0.502764 0.0537579
0.507236 0.0497859
0.512764 0.0450142
0.517236 0.0413124
0.522764 0.0369287
0.527236 0.0335141
0.532764 0.0294442
0.537236 0.0262768
0.542764 0.0225104
0.547236 0.0195665
0.552764 0.0160415
0.557236 0.0132862
0.562764 0.010004
0.567236 0.00744113
0.572764 0.00438231
0.577236 0.00200312
0.582764 -0.000814398
0.587236 -0.0029986
0.592764 -0.00557743
0.597236 -0.00755307
0.602764 -0.00984598
0.607236 -0.0115739
0.612764 -0.0135339
0.617236 -0.0149627
0.622764 -0.0165255
0.627236 -0.017614
0.632764 -0.0187156
0.637236 -0.0193952
0.642764 -0.019958
0.647236 -0.0201669
0.652764 -0.0200892
0.657236 -0.0197378
0.662764 -0.0189214
0.667236 -0.0179391
0.672764 -0.0163514
0.677236 -0.0148202
0.682764 -0.0127306
0.687236 -0.0109686
0.692764 -0.00877364
0.697236 -0.00698656
0.702764 -0.00474455
0.707236 -0.00290426
0.712764 -0.00062047
0.717236 0.00121876
0.722764 0.00348248
0.727236 0.00531455
0.732764 0.00756629
0.737236 0.00935841
0.742764 0.0115396
0.747236 0.0132805
0.752764 0.0153885
0.757236 0.0170477
0.762764 0.0190401
0.767236 0.0206055
0.772764 0.022471
0.777236 0.0239166
0.782764 0.0256222
0.787236 0.0269379
0.792764 0.0284718
0.797236 0.0296318
0.802764 0.0309721
0.807236 0.0319731
0.812764 0.0330993
0.817236 0.0339228
0.822764 0.0348289
0.827236 0.0354659
0.832764 0.0361348
0.837236 0.03658
0.842764 0.0370069
0.847236 0.0372509
0.852764 0.0374305
0.857236 0.0374749
0.862764 0.0374014
0.867236 0.0372427
0.872764 0.0369234
0.877236 0.0365631
0.882764 0.0359959
0.887236 0.0354416
0.892764 0.0346361
0.897236 0.0338905
0.902764 0.0328578
0.907236 0.0319316
0.912764 0.030681
0.917236 0.0295878
0.922764 0.0281344
0.927236 0.0268838
0.932764 0.0252496
0.937236 0.0238572
0.942764 0.0220575
0.947236 0.0205421
0.952764 0.0186004
0.957236 0.0169784
0.962764 0.0149187
0.967236 0.0132097
0.972764 0.011056
0.977236 0.00928323
0.982764 0.0070589
0.987236 0.00524252
0.992764 0.00308409
0.997236 0.00103313
