0.0572361 -0.089076
0.0627639 -0.0861342
0.0672361 -0.08354
0.0727639 -0.0801952
0.0772361 -0.0774664
0.0827639 -0.0741358
0.0872361 -0.0715049
0.0927639 -0.0683433
0.0972361 -0.0658431
0.102764 -0.062795
0.107236 -0.0603537
0.112764 -0.0573611
0.117236 -0.0549459
0.122764 -0.0519533
0.127236 -0.0495305
0.132764 -0.0465325
0.137236 -0.0440941
0.142764 -0.0410688
0.147236 -0.0386205
0.152764 -0.0355876
0.157236 -0.0331273
0.162764 -0.0300907
0.167236 -0.0276485
0.172764 -0.0246645
0.177236 -0.0222872
0.182764 -0.0194068
0.187236 -0.0171454
0.192764 -0.0144621
0.197236 -0.0123855
0.202764 -0.00995196
0.207236 -0.00812183
0.212764 -0.00607008
0.217236 -0.00459309
0.222764 -0.00300674
0.227236 -0.00194305
0.232764 -0.00095123
0.237236 -0.000429797
0.242764 -9.32266e-05
0.247236 6.77192e-06
0.252764 2.6652e-05
0.257236 1.35694e-05
0.262764 2.834e-07
0.267236 -1.22816e-06
0.272764 -3.57187e-07
0.277236 2.96529e-07
0.282764 1.27728e-06
0.287236 2.44744e-07
0.292764 1.06983e-06
0.297236 1.80336e-06
0.302764 -1.91518e-07
0.307236 1.32994e-07
0.312764 1.74647e-06
0.317236 6.46132e-07
0.322764 3.56826e-07
0.327236 7.26982e-07
0.332764 7.09005e-07
0.337236 1.1145e-06
0.342764 2.67658e-07
0.347236 2.88849e-08
0.352764 1.11264e-06
0.357236 1.02514e-06
0.362764 -8.26774e-08
0.367236 9.74754e-08
0.372764 1.02464e-06
0.377236 5.97809e-07
0.382764 -6.22028e-08
0.387236 1.83248e-07
0.392764 4.67092e-07
0.397236 5.78817e-07
0.402764 -8.56379e-09
0.407236 -5.98404e-07
0.412764 9.50439e-07
0.417236 4.71825e-07
0.422764 -6.0906e-07
0.427236 9.10636e-08
0.432764 9.62396e-08
0.437236 1.08857e-07
0.442764 -1.67827e-07
0.447236 -9.28757e-07
0.452764 5.43768e-07
0.457236 2.63034e-07
0.462764 -1.02379e-06
0.467236 -2.09352e-07
0.472764 -2.86959e-07
0.477236 -1.48174e-07
0.482764 -6.34332e-07
0.487236 -1.12978e-06
0.492764 1.1164e-07
0.497236 -1.79353e-07
0.502764 -1.11846e-06
0.507236 -7.21423e-07
0.512764 -3.5258e-07
0.517236 -4.05938e-07
0.522764 -9.10814e-07
0.527236 -1.19413e-06
0.532764 -1.99832e-07
0.537236 -4.11026e-07
0.542764 -1.16308e-06
0.547236 -1.05466e-06
0.552764 -3.55861e-07
0.557236 -5.53108e-07
0.562764 -1.0247e-06
0.567236 -1.07256e-06
0.572764 -4.91012e-07
0.577236 -1.56856e-07
0.582764 -1.48833e-06
0.587236 -8.03992e-07
0.592764 -6.06919e-07
0.597236 -5.22496e-07
0.602764 -9.40195e-07
0.607236 -1.32034e-06
0.612764 -8.44204e-08
0.617236 -4.43371e-07
0.622764 -1.04829e-06
0.627236 -7.12596e-07
0.632764 -5.16217e-07
0.637236 -5.58235e-08
0.642764 -1.09017e-06
0.647236 -8.29805e-07
0.652764 -9.59749e-08
0.657236 -2.53403e-07
0.662764 -6.76958e-07
0.667236 -6.86896e-07
0.672764 -1.64451e-08
0.677236 8.5854e-08
0.682764 -6.84044e-07
0.687236 -5.14345e-07
0.692764 1.79471e-07
0.697236 5.87467e-08
0.702764 -3.30672e-07
0.707236 -4.36437e-07
0.712764 3.58287e-07
0.717236 4.14629e-07
0.722764 -3.91385e-07
0.727236 -6.79874e-09
0.732764 3.09469e-07
0.737236 5.81021e-07
0.742764 -1.48497e-07
0.747236 -1.30203e-07
0.752764 8.01749e-07
0.757236 4.2908e-07
0.762764 3.1492e-07
0.767236 -3.61075e-08
0.772764 9.5116e-07
0.777236 7.98935e-07
0.782764 1.79815e-07
0.787236 4.02456e-07
0.792764 7.74119e-07
0.797236 1.05221e-06
0.802764 1.97928e-07
0.807236 4.04219e-07
0.812764 9.8301e-07
0.817236 9.37296e-07
0.822764 4.60142e-07
0.827236 3.56026e-07
0.832764 1.14488e-06
0.837236 1.01656e-06
0.842764 4.96464e-07
0.847236 4.92467e-07
0.852764 1.05942e-06
0.857236 1.14657e-06
0.862764 3.91272e-07
0.867236 5.57915e-07
0.872764 1.00976e-06
0.877236 1.11034e-06
0.882764 3.91226e-07
0.887236 4.62777e-07
0.892764 1.00348e-06
0.897236 1.00603e-06
0.902764 3.43598e-07
0.907236 3.85561e-07
0.912764 9.18171e-07
0.917236 9.33183e-07
0.922764 2.43785e-07
0.927236 2.89984e-07
0.932764 7.98428e-07
0.937236 8.14098e-07
0.942764 1.24485e-07
0.947236 1.40948e-07
0.952764 6.53771e-07
0.957236 6.7153e-07
0.962764 -1.00893e-08
0.967236 -1.54178e-08
0.972764 5.43063e-07
0.977236 4.71887e-07
0.982764 -1.4671e-07
0.987236 -2.12089e-07
0.992764 3.84115e-07
0.997236 2.62003e-07
