0.0627639 -0.0750719
0.0672361 -0.0717342
0.0727639 -0.0673695
0.0772361 -0.0636547
0.0827639 -0.0588534
0.0872361 -0.0548092
0.0927639 -0.0496246
0.0972361 -0.0452969
0.102764 -0.0398014
0.107236 -0.0352431
0.112764 -0.0294891
0.117236 -0.024759
0.122764 -0.0188316
0.127236 -0.0139781
0.132764 -0.00793443
0.137236 -0.00302922
0.142764 0.00304687
0.147236 0.00796007
0.152764 0.014001
0.157236 0.0188479
0.162764 0.0247788
0.167236 0.0295132
0.172764 0.0352623
0.177236 0.0398185
0.182764 0.0453168
0.187236 0.0496435
0.192764 0.0548258
0.197236 0.0588716
0.202764 0.0636723
0.207236 0.0673824
0.212764 0.0717478
0.217236 0.0750896
0.222764 0.0789616
0.227236 0.081876
0.232764 0.0852126
0.237236 0.0876899
0.242764 0.0904486
0.247236 0.0924285
0.252764 0.0945724
0.257236 0.0960616
0.262764 0.0975797
0.267236 0.098534
0.272764 0.0993787
0.277236 0.0998023
0.282764 0.100005
0.287236 0.0998938
0.292764 0.0994081
0.297236 0.0987437
0.302764 0.0976015
0.307236 0.096425
0.312764 0.0946548
0.317236 0.0929526
0.322764 0.0905123
0.327236 0.0882932
0.332764 0.085282
0.337236 0.0826253
0.342764 0.0790161
0.347236 0.0757658
0.352764 0.0712553
0.357236 0.0671702
0.362764 0.0615654
0.367236 0.0565947
0.372764 0.0499662
0.377236 0.0442555
0.382764 0.0368105
0.387236 0.0305068
0.392764 0.0224166
0.397236 0.0156671
0.402764 0.00711324
0.407236 4.48712e-05
0.412764 -0.00884554
0.417236 -0.0161243
0.422764 -0.0251824
0.427236 -0.0325432
0.432764 -0.0416578
0.437236 -0.0490165
0.442764 -0.0580538
0.447236 -0.0653023
0.452764 -0.0741809
0.457236 -0.0812888
0.462764 -0.0899503
0.467236 -0.0968321
0.472764 -0.105179
0.477236 -0.111809
0.482764 -0.11985
0.487236 -0.126217
0.492764 -0.133895
0.497236 -0.139951
0.502764 -0.147262
0.507236 -0.153055
0.512764 -0.160047
0.517236 -0.165512
0.522764 -0.171911
0.527236 -0.17671
0.532764 -0.182081
0.537236 -0.185934
0.542764 -0.190058
0.547236 -0.192873
0.552764 -0.195707
0.557236 -0.197472
0.562764 -0.198994
0.567236 -0.199687
0.572764 -0.199879
0.577236 -0.199494
0.582764 -0.198351
0.587236 -0.196889
0.592764 -0.194425
0.597236 -0.191907
0.602764 -0.188153
0.607236 -0.184605
0.612764 -0.179607
0.617236 -0.175077
0.622764 -0.168892
0.627236 -0.163432
0.632764 -0.156137
0.637236 -0.149813
0.642764 -0.141498
0.647236 -0.134385
0.652764 -0.125147
0.657236 -0.117335
0.662764 -0.107286
0.667236 -0.098865
0.672764 -0.0881295
0.677236 -0.0792035
0.682764 -0.0679081
0.687236 -0.0585843
0.692764 -0.0468659
0.697236 -0.0372578
0.702764 -0.0252593
0.707236 -0.0154803
0.712764 -0.00334598
0.717236 0.00648195
0.722764 0.0186073
0.727236 0.0283681
0.732764 0.0403356
0.737236 0.0499106
0.742764 0.0615762
0.747236 0.0708506
0.752764 0.0820746
0.757236 0.0909338
0.762764 0.10158
0.767236 0.109921
0.772764 0.119859
0.777236 0.127579
0.782764 0.136691
0.787236 0.143696
0.792764 0.151872
0.797236 0.158077
0.802764 0.165218
0.807236 0.17055
0.812764 0.176569
0.817236 0.180962
0.822764 0.185787
0.827236 0.189189
0.832764 0.192762
0.837236 0.195131
0.842764 0.197408
0.847236 0.198716
0.852764 0.199669
0.857236 0.199901
0.862764 0.199519
0.867236 0.198672
0.872764 0.19696
0.877236 0.195042
0.882764 0.192021
0.887236 0.189057
0.892764 0.184763
0.897236 0.180789
0.902764 0.175273
0.907236 0.170338
0.912764 0.163667
0.917236 0.157827
0.922764 0.150085
0.927236 0.143412
0.932764 0.134688
0.937236 0.127265
0.942764 0.117665
0.947236 0.10958
0.952764 0.0992215
0.957236 0.0905711
0.962764 0.0795799
0.967236 0.0704693
0.972764 0.0589759
0.977236 0.0495164
0.982764 0.0376597
0.987236 0.027965
0.992764 0.016451
0.997236 0.0055123
