0.0672361 0.0467022
0.0727639 0.0412304
0.0772361 0.0367104
0.0827639 0.0310014
0.0872361 0.0262301
0.0927639 0.0200489
0.0972361 0.0147619
0.102764 0.00784977
0.107236 0.00197139
0.112764 -0.00560417
0.117236 -0.0119486
0.122764 -0.0199982
0.127236 -0.0266425
0.132764 -0.0349755
0.137236 -0.0417749
0.142764 -0.0502138
0.147236 -0.0570394
0.152764 -0.0654297
0.157236 -0.0721568
0.162764 -0.0803675
0.167236 -0.0868924
0.172764 -0.0947815
0.177236 -0.101006
0.182764 -0.108475
0.187236 -0.11432
0.192764 -0.121291
0.197236 -0.126716
0.202764 -0.133138
0.207236 -0.138094
0.212764 -0.14393
0.217236 -0.148411
0.222764 -0.153638
0.227236 -0.157623
0.232764 -0.162268
0.237236 -0.1658
0.242764 -0.169884
0.247236 -0.172972
0.252764 -0.176553
0.257236 -0.179248
0.262764 -0.18224
0.267236 -0.184291
0.272764 -0.186261
0.277236 -0.187356
0.282764 -0.188078
0.287236 -0.18815
0.292764 -0.187611
0.297236 -0.186667
0.302764 -0.184878
0.307236 -0.182931
0.312764 -0.179914
0.317236 -0.176986
0.322764 -0.172775
0.327236 -0.168902
0.332764 -0.163551
0.337236 -0.158779
0.342764 -0.152351
0.347236 -0.146738
0.352764 -0.139311
0.357236 -0.132924
0.362764 -0.124588
0.367236 -0.117506
0.372764 -0.108361
0.377236 -0.100667
0.382764 -0.090824
0.387236 -0.0826136
0.392764 -0.072191
0.397236 -0.0635617
0.402764 -0.0526854
0.407236 -0.0437423
0.412764 -0.0325441
0.417236 -0.0233944
0.422764 -0.0120091
0.427236 -0.00276408
0.432764 0.00867028
0.437236 0.0178997
0.442764 0.0292456
0.447236 0.0383472
0.452764 0.0494671
0.457236 0.0583317
0.462764 0.0690916
0.467236 0.0776115
0.472764 0.0878812
0.477236 0.095954
0.482764 0.10561
0.487236 0.113137
0.492764 0.122062
0.497236 0.128955
0.502764 0.137041
0.507236 0.143214
0.512764 0.150364
0.517236 0.155744
0.522764 0.161872
0.527236 0.166392
0.532764 0.171424
0.537236 0.175031
0.542764 0.178905
0.547236 0.181556
0.552764 0.184226
0.557236 0.185888
0.562764 0.187322
0.567236 0.187975
0.572764 0.188155
0.577236 0.187792
0.582764 0.186716
0.587236 0.18534
0.592764 0.183021
0.597236 0.18065
0.602764 0.177116
0.607236 0.173778
0.612764 0.169072
0.617236 0.164807
0.622764 0.158986
0.627236 0.153845
0.632764 0.146979
0.637236 0.141026
0.642764 0.133197
0.647236 0.126503
0.652764 0.117806
0.657236 0.110452
0.662764 0.100993
0.667236 0.0930666
0.672764 0.0829598
0.677236 0.0745575
0.682764 0.0639247
0.687236 0.0551479
0.692764 0.0441172
0.697236 0.0350723
0.702764 0.0237772
0.707236 0.014573
0.712764 0.00314964
0.717236 -0.00610229
0.722764 -0.0175156
0.727236 -0.0267039
0.732764 -0.0379696
0.737236 -0.0469829
0.742764 -0.0579647
0.747236 -0.0666945
0.752764 -0.07726
0.757236 -0.0856006
0.762764 -0.0956219
0.767236 -0.103473
0.772764 -0.112829
0.777236 -0.120095
0.782764 -0.128673
0.787236 -0.135267
0.792764 -0.142964
0.797236 -0.148805
0.802764 -0.155527
0.807236 -0.160546
0.812764 -0.166212
0.817236 -0.170348
0.822764 -0.174889
0.827236 -0.178092
0.832764 -0.181455
0.837236 -0.183685
0.842764 -0.185828
0.847236 -0.18706
0.852764 -0.187957
0.857236 -0.188175
0.862764 -0.187816
0.867236 -0.187018
0.872764 -0.185407
0.877236 -0.183602
0.882764 -0.180758
0.887236 -0.177968
0.892764 -0.173926
0.897236 -0.170184
0.902764 -0.164993
0.907236 -0.160346
0.912764 -0.154067
0.917236 -0.14857
0.922764 -0.141281
0.927236 -0.135
0.932764 -0.126788
0.937236 -0.1198
0.942764 -0.110764
0.947236 -0.103152
0.952764 -0.0934016
0.957236 -0.085259
0.962764 -0.0749114
0.967236 -0.0663359
0.972764 -0.0555166
0.977236 -0.0466116
0.982764 -0.0354511
0.987236 -0.0263243
0.992764 -0.0154861
0.997236 -0.00518938
