0.0427639 -0.0930118
0.0472361 -0.0910952
0.0527639 -0.0884219
0.0572361 -0.0860186
0.0627639 -0.0827623
0.0672361 -0.0799029
0.0727639 -0.0761029
0.0772361 -0.0728237
0.0827639 -0.0685244
0.0872361 -0.0648608
0.0927639 -0.0601208
0.0972361 -0.0561197
0.102764 -0.0509851
0.107236 -0.0466973
0.112764 -0.0412414
0.117236 -0.0367107
0.122764 -0.0309926
0.127236 -0.0262848
0.132764 -0.0203736
0.137236 -0.0155345
0.142764 -0.00950814
0.147236 -0.00460454
0.152764 0.00147537
0.157236 0.00638796
0.162764 0.0124356
0.167236 0.0172989
0.172764 0.0232511
0.177236 0.028003
0.182764 0.033782
0.187236 0.0383669
0.192764 0.0439074
0.197236 0.0482718
0.202764 0.0534989
0.207236 0.0575863
0.212764 0.0624507
0.217236 0.0662141
0.222764 0.0706394
0.227236 0.0740329
0.232764 0.0779844
0.237236 0.0809682
0.242764 0.0843779
0.247236 0.0869119
0.252764 0.0897622
0.257236 0.0918224
0.262764 0.0940536
0.267236 0.0956065
0.272764 0.0972117
0.277236 0.0982521
0.282764 0.0992052
0.287236 0.099698
0.292764 0.0999745
0.297236 0.0999435
0.302764 0.0995793
0.307236 0.0989999
0.312764 0.0979294
0.317236 0.0968047
0.322764 0.0951207
0.327236 0.0935004
0.332764 0.0911075
0.337236 0.0887871
0.342764 0.0853564
0.347236 0.0820867
0.352764 0.0774394
0.357236 0.0732183
0.362764 0.0674712
0.367236 0.0624259
0.372764 0.0557518
0.377236 0.050033
0.382764 0.0426066
0.387236 0.0363348
0.392764 0.0283012
0.397236 0.0216065
0.402764 0.0131166
0.407236 0.0060968
0.412764 -0.0027235
0.417236 -0.0099452
0.422764 -0.0189498
0.427236 -0.0262839
0.432764 -0.0353829
0.437236 -0.0427446
0.442764 -0.0518288
0.447236 -0.0591606
0.452764 -0.0681837
0.457236 -0.0754299
0.462764 -0.0842961
0.467236 -0.0913977
0.472764 -0.100097
0.477236 -0.107059
0.482764 -0.115546
0.487236 -0.122311
0.492764 -0.13057
0.497236 -0.137183
0.502764 -0.145232
0.507236 -0.151573
0.512764 -0.15907
0.517236 -0.164767
0.522764 -0.171272
0.527236 -0.176065
0.532764 -0.18139
0.537236 -0.185207
0.542764 -0.189305
0.547236 -0.192109
0.552764 -0.194934
0.557236 -0.196693
0.562764 -0.198211
0.567236 -0.198901
0.572764 -0.199091
0.577236 -0.198708
0.582764 -0.197569
0.587236 -0.196113
0.592764 -0.193659
0.597236 -0.191151
0.602764 -0.187411
0.607236 -0.183879
0.612764 -0.178899
0.617236 -0.174387
0.622764 -0.168227
0.627236 -0.162787
0.632764 -0.155522
0.637236 -0.149223
0.642764 -0.14094
0.647236 -0.133855
0.652764 -0.124654
0.657236 -0.116872
0.662764 -0.106864
0.667236 -0.0984758
0.672764 -0.0877819
0.677236 -0.0788911
0.682764 -0.0676408
0.687236 -0.0583532
0.692764 -0.0466814
0.697236 -0.0371112
0.702764 -0.0251591
0.707236 -0.0154201
0.712764 -0.00333241
0.717236 0.00645686
0.722764 0.0185335
0.727236 0.0282564
0.732764 0.0401765
0.737236 0.0497138
0.742764 0.0613337
0.747236 0.0705712
0.752764 0.081751
0.757236 0.0905759
0.762764 0.10118
0.767236 0.109487
0.772764 0.119387
0.777236 0.127076
0.782764 0.136152
0.787236 0.14313
0.792764 0.151273
0.797236 0.157454
0.802764 0.164567
0.807236 0.169878
0.812764 0.175873
0.817236 0.180249
0.822764 0.185055
0.827236 0.188444
0.832764 0.192002
0.837236 0.194362
0.842764 0.196629
0.847236 0.197933
0.852764 0.198883
0.857236 0.199113
0.862764 0.198733
0.867236 0.197888
0.872764 0.196183
0.877236 0.194273
0.882764 0.191264
0.887236 0.188312
0.892764 0.184035
0.897236 0.180076
0.902764 0.174583
0.907236 0.169666
0.912764 0.163022
0.917236 0.157206
0.922764 0.149493
0.927236 0.142847
0.932764 0.134158
0.937236 0.126763
0.942764 0.117202
0.947236 0.109148
0.952764 0.0988306
0.957236 0.0902147
0.962764 0.0792657
0.967236 0.0701918
0.972764 0.0587434
0.977236 0.049321
0.982764 0.0375117
0.987236 0.0278545
0.992764 0.0163862
0.997236 0.00549094
