0.522764 -0.161873
0.527236 -0.166393
0.532764 -0.171426
0.537236 -0.175033
0.542764 -0.178907
0.547236 -0.181558
0.552764 -0.184228
0.557236 -0.18589
0.562764 -0.187324
0.567236 -0.187977
0.572764 -0.188157
0.577236 -0.187794
0.582764 -0.186717
0.587236 -0.185342
0.592764 -0.183023
0.597236 -0.180651
0.602764 -0.177118
0.607236 -0.173779
0.612764 -0.169074
0.617236 -0.164808
0.622764 -0.158987
0.627236 -0.153847
0.632764 -0.14698
0.637236 -0.141027
0.642764 -0.133198
0.647236 -0.126503
0.652764 -0.117808
0.657236 -0.110453
0.662764 -0.100994
0.667236 -0.0930675
0.672764 -0.0829604
0.677236 -0.0745583
0.682764 -0.0639252
0.687236 -0.0551482
0.692764 -0.0441179
0.697236 -0.0350724
0.702764 -0.0237776
0.707236 -0.014573
0.712764 -0.00314972
0.717236 0.0061021
0.722764 0.0175161
0.727236 0.0267039
0.732764 0.0379701
0.737236 0.0469832
0.742764 0.0579653
0.747236 0.0666953
0.752764 0.0772605
0.757236 0.0856014
0.762764 0.0956226
0.767236 0.103474
0.772764 0.11283
0.777236 0.120096
0.782764 0.128675
0.787236 0.135268
0.792764 0.142965
0.797236 0.148806
0.802764 0.155528
0.807236 0.160547
0.812764 0.166213
0.817236 0.170349
0.822764 0.174891
0.827236 0.178094
0.832764 0.181456
0.837236 0.183687
0.842764 0.18583
0.847236 0.187062
0.852764 0.187959
0.857236 0.188177
0.862764 0.187818
0.867236 0.18702
0.872764 0.185408
0.877236 0.183603
0.882764 0.180759
0.887236 0.177969
0.892764 0.173927
0.897236 0.170186
0.902764 0.164994
0.907236 0.160347
0.912764 0.154068
0.917236 0.148571
0.922764 0.141282
0.927236 0.135001
0.932764 0.126789
0.937236 0.119801
0.942764 0.110765
0.947236 0.103153
0.952764 0.0934024
0.957236 0.0852597
0.962764 0.0749122
0.967236 0.0663365
0.972764 0.055517
0.977236 0.046612
0.982764 0.0354515
0.987236 0.0263246
0.992764 0.0154862
0.997236 0.00518941
