0.577236 0.198707
0.582764 0.197568
0.587236 0.196113
0.592764 0.193659
0.597236 0.19115
0.602764 0.187411
0.607236 0.183878
0.612764 0.178899
0.617236 0.174386
0.622764 0.168226
0.627236 0.162787
0.632764 0.155522
0.637236 0.149222
0.642764 0.140939
0.647236 0.133855
0.652764 0.124654
0.657236 0.116871
0.662764 0.106863
0.667236 0.0984758
0.672764 0.0877817
0.677236 0.078891
0.682764 0.0676402
0.687236 0.0583532
0.692764 0.0466815
0.697236 0.0371108
0.702764 0.0251592
0.707236 0.01542
0.712764 0.00333275
0.717236 -0.00645697
0.722764 -0.0185337
0.727236 -0.028256
0.732764 -0.0401765
0.737236 -0.0497137
0.742764 -0.0613338
0.747236 -0.070571
0.752764 -0.0817506
0.757236 -0.0905759
0.762764 -0.10118
0.767236 -0.109487
0.772764 -0.119387
0.777236 -0.127075
0.782764 -0.136152
0.787236 -0.143129
0.792764 -0.151273
0.797236 -0.157454
0.802764 -0.164567
0.807236 -0.169877
0.812764 -0.175873
0.817236 -0.180249
0.822764 -0.185054
0.827236 -0.188443
0.832764 -0.192001
0.837236 -0.194362
0.842764 -0.196629
0.847236 -0.197932
0.852764 -0.198882
0.857236 -0.199113
0.862764 -0.198732
0.867236 -0.197888
0.872764 -0.196183
0.877236 -0.194273
0.882764 -0.191264
0.887236 -0.188312
0.892764 -0.184035
0.897236 -0.180076
0.902764 -0.174582
0.907236 -0.169665
0.912764 -0.163022
0.917236 -0.157205
0.922764 -0.149492
0.927236 -0.142847
0.932764 -0.134157
0.937236 -0.126763
0.942764 -0.117201
0.947236 -0.109148
0.952764 -0.0988304
0.957236 -0.0902145
0.962764 -0.0792656
0.967236 -0.0701916
0.972764 -0.0587434
0.977236 -0.0493208
0.982764 -0.0375117
0.987236 -0.0278544
0.992764 -0.0163862
0.997236 -0.00549097
