0.377236 -0.0167385
0.382764 -0.0151022
0.387236 -0.0137366
0.392764 -0.012004
0.397236 -0.0105688
0.402764 -0.00876026
0.407236 -0.00727377
0.412764 -0.00541112
0.417236 -0.00388988
0.422764 -0.00199689
0.427236 -0.000459544
0.432764 0.00144149
0.437236 0.00297649
0.442764 0.00486291
0.447236 0.00637598
0.452764 0.00822545
0.457236 0.00969928
0.462764 0.0114884
0.467236 0.0129051
0.472764 0.0146124
0.477236 0.0159554
0.482764 0.0175603
0.487236 0.0188122
0.492764 0.0202962
0.497236 0.0214422
0.502764 0.022787
0.507236 0.0238129
0.512764 0.0250024
0.517236 0.0258967
0.522764 0.0269157
0.527236 0.0276673
0.532764 0.0285038
0.537236 0.0291041
0.542764 0.0297478
0.547236 0.0301887
0.552764 0.0306326
0.557236 0.0309092
0.562764 0.0311475
0.567236 0.0312559
0.572764 0.0312861
0.577236 0.0312256
0.582764 0.0310467
0.587236 0.0308178
0.592764 0.0304324
0.597236 0.0300381
0.602764 0.0294505
0.607236 0.0288952
0.612764 0.0281129
0.617236 0.0274038
0.622764 0.0264358
0.627236 0.0255809
0.632764 0.0244394
0.637236 0.0234495
0.642764 0.0221477
0.647236 0.0210344
0.652764 0.0195886
0.657236 0.0183657
0.662764 0.0167929
0.667236 0.0154748
0.672764 0.0137944
0.677236 0.0123973
0.682764 0.0106293
0.687236 0.00916976
0.692764 0.00733578
0.697236 0.00583182
0.702764 0.0039536
0.707236 0.00242305
0.712764 0.000523768
0.717236 -0.00101459
0.722764 -0.00291248
0.727236 -0.00444037
0.732764 -0.00631346
0.737236 -0.00781213
0.742764 -0.0096383
0.747236 -0.0110899
0.752764 -0.0128466
0.757236 -0.0142333
0.762764 -0.0158999
0.767236 -0.0172053
0.772764 -0.0187609
0.777236 -0.019969
0.782764 -0.0213956
0.787236 -0.0224919
0.792764 -0.0237716
0.797236 -0.0247428
0.802764 -0.0258607
0.807236 -0.0266953
0.812764 -0.0276373
0.817236 -0.0283249
0.822764 -0.0290803
0.827236 -0.0296128
0.832764 -0.0301718
0.837236 -0.0305426
0.842764 -0.0308991
0.847236 -0.031104
0.852764 -0.0312531
0.857236 -0.0312893
0.862764 -0.0312297
0.867236 -0.031097
0.872764 -0.030829
0.877236 -0.0305288
0.882764 -0.030056
0.887236 -0.0295921
0.892764 -0.0289199
0.897236 -0.0282978
0.902764 -0.0274347
0.907236 -0.026662
0.912764 -0.0256179
0.917236 -0.0247038
0.922764 -0.0234919
0.927236 -0.0224476
0.932764 -0.0210819
0.937236 -0.0199199
0.942764 -0.0184176
0.947236 -0.017152
0.952764 -0.0155305
0.957236 -0.0141766
0.962764 -0.0124562
0.967236 -0.0110302
0.972764 -0.0092311
0.977236 -0.00775041
0.982764 -0.00589478
0.987236 -0.00437723
0.992764 -0.00257492
0.997236 -0.000862835
