0.337236 -2.27123e-08
0.342764 9.30295e-09
0.347236 -1.90935e-08
0.352764 -2.05674e-08
0.357236 1.20909e-08
0.362764 -1.24409e-08
0.367236 1.45215e-08
0.372764 9.19462e-09
0.377236 -5.02004e-09
0.382764 5.09243e-09
0.387236 -5.42829e-09
0.392764 -3.30167e-09
0.397236 2.01908e-09
0.402764 -1.11344e-09
0.407236 1.24571e-09
0.412764 9.48274e-10
0.417236 -6.60242e-10
0.422764 9.59604e-11
0.427236 -1.5474e-10
0.432764 -2.01075e-10
0.437236 1.54892e-10
0.442764 2.1119e-11
0.447236 -3.81761e-12
0.452764 2.83831e-11
0.457236 -2.40849e-11
0.462764 -9.27911e-12
0.467236 5.92676e-12
0.472764 -1.89094e-12
0.477236 1.97694e-12
0.482764 1.66136e-12
0.487236 -1.24778e-12
0.492764 -1.66873e-13
0.497236 6.45748e-14
0.502764 -1.53217e-13
0.507236 1.29157e-13
0.512764 5.74775e-14
0.517236 -4.05497e-14
0.522764 1.35265e-15
0.527236 -2.96841e-15
0.532764 -6.18194e-15
0.537236 4.89811e-15
0.542764 1.52889e-15
0.547236 -1.04003e-15
0.552764 1.63028e-16
0.557236 -1.69093e-16
0.562764 -1.82259e-16
0.567236 1.41248e-16
0.572764 3.55883e-17
0.577236 -2.77691e-17
0.582764 2.51084e-18
0.587236 -5.80172e-18
0.592764 -7.45993e-18
0.597236 2.3023e-19
0.602764 -2.74347e-18
0.607236 -5.53758e-18
0.612764 -4.44771e-18
0.617236 -4.03631e-18
0.622764 -3.07924e-18
0.627236 -2.87405e-18
0.632764 -2.57096e-18
0.637236 -3.28649e-18
0.642764 -1.70533e-18
0.647236 -8.51094e-19
0.652764 9.02866e-19
0.657236 2.95595e-19
0.662764 1.53794e-18
0.667236 2.80839e-18
0.672764 4.59499e-18
0.677236 4.08496e-18
0.682764 4.1475e-18
0.687236 3.83059e-18
0.692764 4.42451e-18
0.697236 6.15745e-18
0.702764 3.78283e-18
0.707236 3.59049e-18
0.712764 3.71e-18
0.717236 2.66838e-18
0.722764 1.95531e-19
0.727236 8.56178e-19
0.732764 -9.92535e-19
0.737236 -7.16628e-19
0.742764 -2.13422e-18
0.747236 -2.92499e-18
0.752764 -2.76986e-18
0.757236 -2.63636e-18
0.762764 -2.03847e-18
0.767236 -2.60262e-18
0.772764 -7.15513e-19
0.777236 -2.06719e-18
0.782764 -8.92807e-19
0.787236 -6.55314e-20
0.792764 3.04627e-19
0.797236 9.91431e-19
0.802764 2.51706e-18
0.807236 3.2501e-18
0.812764 3.55289e-18
0.817236 2.18594e-18
0.822764 3.12309e-18
0.827236 5.12442e-18
0.832764 3.0191e-18
0.837236 4.0383e-18
0.842764 4.50124e-18
0.847236 3.40257e-18
0.852764 3.22033e-18
0.857236 1.7341e-18
0.862764 1.3755e-18
0.867236 4.43548e-18
0.872764 2.37715e-18
0.877236 1.74654e-19
0.882764 3.31157e-19
0.887236 -7.74157e-19
0.892764 -1.66406e-18
0.897236 -1.4521e-18
0.902764 -3.25095e-18
0.907236 -2.17606e-18
0.912764 -9.72293e-19
0.917236 -1.84349e-18
0.922764 -9.84022e-19
0.927236 -4.75981e-19
0.932764 3.27996e-19
0.937236 8.46418e-19
0.942764 2.72955e-18
0.947236 1.26889e-18
0.952764 1.84083e-18
0.957236 2.61069e-18
0.962764 2.10204e-18
0.967236 9.29414e-19
0.972764 1.22067e-18
0.977236 -6.58313e-19
0.982764 -4.99702e-19
0.987236 2.68114e-20
0.992764 7.26821e-19
0.997236 8.75081e-19
