0.00276393 -0.0806696
0.00723607 -0.08381
0.0127639 -0.086813
0.0172361 -0.089148
0.0227639 -0.091736
0.0272361 -0.0935824
0.0327639 -0.0955503
0.0372361 -0.0968853
0.0427639 -0.0982115
0.0472361 -0.099019
0.0527639 -0.0996858
0.0572361 -0.0999558
0.0627639 -0.0999567
0.0672361 -0.0996865
0.0727639 -0.0990192
0.0772361 -0.0982123
0.0827639 -0.0968867
0.0872361 -0.0955526
0.0927639 -0.0935833
0.0972361 -0.0917376
0.102764 -0.0891508
0.107236 -0.0868157
0.112764 -0.0836403
0.117236 -0.0808446
0.122764 -0.0771202
0.127236 -0.0738981
0.132764 -0.0696678
0.137236 -0.0660577
0.142764 -0.0613753
0.147236 -0.0574201
0.152764 -0.0523407
0.157236 -0.0480883
0.162764 -0.0426744
0.167236 -0.0381772
0.172764 -0.0324915
0.177236 -0.0278037
0.182764 -0.0219173
0.187236 -0.0170951
0.192764 -0.0110778
0.197236 -0.00617916
0.202764 -0.0001051
0.207236 0.00481016
0.212764 0.0108698
0.217236 0.0157428
0.222764 0.0217121
0.227236 0.0264845
0.232764 0.032293
0.237236 0.0369067
0.242764 0.0424838
0.247236 0.0468819
0.252764 0.0521622
0.257236 0.0562926
0.262764 0.0612088
0.267236 0.0650227
0.272764 0.0695172
0.277236 0.0729674
0.282764 0.0769862
0.287236 0.0800296
0.292764 0.0835257
0.297236 0.0861274
0.302764 0.0890547
0.307236 0.0911837
0.312764 0.0935095
0.317236 0.0951389
0.322764 0.0968346
0.327236 0.0979445
0.332764 0.0989901
0.337236 0.0995684
0.342764 0.0999494
0.347236 0.099988
0.352764 0.0997028
0.357236 0.0992016
0.362764 0.0982502
0.367236 0.0972162
0.372764 0.0956123
0.377236 0.0940563
0.382764 0.0918198
0.387236 0.0897603
0.392764 0.0869172
0.397236 0.0843824
0.402764 0.0809644
0.407236 0.0779818
0.412764 0.0740365
0.417236 0.0706413
0.422764 0.0662113
0.427236 0.0624481
0.432764 0.0575874
0.437236 0.0534995
0.442764 0.0482689
0.447236 0.0439046
0.452764 0.0383662
0.457236 0.0337812
0.462764 0.0280004
0.467236 0.023247
0.472764 0.0172973
0.477236 0.0124354
0.482764 0.00638292
0.487236 0.00147017
0.492764 -0.00460451
0.497236 -0.00951092
0.502764 -0.015541
0.507236 -0.020376
0.512764 -0.026287
0.517236 -0.0309987
0.522764 -0.0367145
0.527236 -0.0412432
0.532764 -0.0467027
0.537236 -0.0509908
0.542764 -0.056122
0.547236 -0.0601244
0.552764 -0.064867
0.557236 -0.0685281
0.562764 -0.0728263
0.567236 -0.0761087
0.572764 -0.0799079
0.577236 -0.0827642
0.582764 -0.0860225
0.587236 -0.0884285
0.592764 -0.0910988
0.597236 -0.0930129
0.602764 -0.095077
0.607236 -0.0964885
0.612764 -0.0979011
0.617236 -0.0987827
0.622764 -0.0995507
0.627236 -0.0999005
0.632764 -0.0999905
0.637236 -0.0997934
0.642764 -0.0992263
0.647236 -0.098503
0.652764 -0.0972674
0.657236 -0.0959956
0.662764 -0.0941167
0.667236 -0.092358
0.672764 -0.0898696
0.677236 -0.0875946
0.682764 -0.0844968
0.687236 -0.0818272
0.692764 -0.0784478
0.697236 -0.075732
0.702764 -0.07245
0.707236 -0.0698611
0.712764 -0.066738
0.717236 -0.0642614
0.722764 -0.0612355
0.727236 -0.0588042
0.732764 -0.0558144
0.737236 -0.0533996
0.742764 -0.0504069
0.747236 -0.0479796
0.752764 -0.0449731
0.757236 -0.0425321
0.762764 -0.0395035
0.767236 -0.0370501
0.772764 -0.034015
0.777236 -0.0315563
0.782764 -0.0285257
0.787236 -0.0260977
0.792764 -0.0231393
0.797236 -0.0207872
0.802764 -0.0179525
0.807236 -0.0157396
0.812764 -0.0131213
0.817236 -0.0111055
0.822764 -0.00876635
0.827236 -0.00702802
0.832764 -0.0051022
0.837236 -0.0037355
0.842764 -0.0023022
0.847236 -0.00138262
0.852764 -0.000586588
0.857236 -0.000214418
0.862764 -1.32681e-05
0.867236 2.67513e-05
0.872764 2.04273e-05
0.877236 8.16443e-06
0.882764 3.89877e-07
0.887236 3.70841e-07
0.892764 3.11632e-06
0.897236 3.5135e-06
0.902764 2.09161e-06
0.907236 1.91279e-06
0.912764 3.23167e-06
0.917236 3.04937e-06
0.922764 1.55324e-06
0.927236 1.4789e-06
0.932764 2.78017e-06
0.937236 2.63186e-06
0.942764 1.07069e-06
0.947236 9.76838e-07
0.952764 2.24481e-06
0.957236 2.08414e-06
0.962764 5.10058e-07
0.967236 3.69351e-07
0.972764 1.62248e-06
0.977236 1.46099e-06
0.982764 -1.49349e-07
0.987236 -2.64418e-07
0.992764 9.95456e-07
0.997236 6.8465e-07
