0.717236 0.000752863
0.722764 0.000237826
0.727236 4.92299e-05
0.732764 -4.69757e-06
0.737236 4.00438e-06
0.742764 4.29287e-06
0.747236 -3.5394e-06
0.752764 -1.81042e-06
0.757236 2.90297e-06
0.762764 -1.8525e-07
0.767236 -2.18224e-06
0.772764 1.32007e-06
0.777236 9.34103e-07
0.782764 -1.42987e-06
0.787236 4.83505e-07
0.792764 3.71956e-07
0.797236 -1.02173e-06
0.802764 6.72882e-07
0.807236 2.42033e-07
0.812764 -5.40281e-07
0.817236 5.03997e-07
0.822764 -2.18023e-07
0.827236 -3.95735e-07
0.832764 5.26093e-07
0.837236 -4.7326e-07
0.842764 3.2616e-07
0.847236 1.27799e-07
0.852764 -2.49295e-07
0.857236 4.24712e-07
0.862764 -3.77988e-07
0.867236 2.20626e-07
0.872764 -1.42552e-07
0.877236 -5.00373e-08
0.882764 8.24334e-08
0.887236 -1.37499e-07
0.892764 1.46288e-07
0.897236 -9.55296e-08
0.902764 8.70293e-08
0.907236 -1.97602e-08
0.912764 2.50006e-08
0.917236 1.09637e-08
0.922764 -1.0453e-08
0.927236 1.22314e-08
0.932764 -2.08215e-08
0.937236 5.91311e-09
0.942764 -1.44892e-08
0.947236 -2.69328e-09
0.952764 -1.19277e-08
0.957236 -7.99371e-10
0.962764 -6.82803e-09
0.967236 2.16134e-10
0.972764 -3.42526e-09
0.977236 9.06207e-10
0.982764 -2.89827e-09
0.987236 2.67728e-09
0.992764 -8.9031e-10
0.997236 1.22767e-09
