0.792764 0.117074
0.797236 0.121857
0.802764 0.127362
0.807236 0.131473
0.812764 0.136112
0.817236 0.139498
0.822764 0.143218
0.827236 0.14584
0.832764 0.148594
0.837236 0.150421
0.842764 0.152175
0.847236 0.153185
0.852764 0.153919
0.857236 0.154098
0.862764 0.153804
0.867236 0.15315
0.872764 0.15183
0.877236 0.150352
0.882764 0.148024
0.887236 0.145739
0.892764 0.142429
0.897236 0.139365
0.902764 0.135113
0.907236 0.131308
0.912764 0.126166
0.917236 0.121665
0.922764 0.115696
0.927236 0.110552
0.932764 0.103827
0.937236 0.0981047
0.942764 0.0907048
0.947236 0.0844723
0.952764 0.076487
0.957236 0.069819
0.962764 0.0613455
0.967236 0.0543228
0.972764 0.0454629
0.977236 0.0381705
0.982764 0.0290311
0.987236 0.0215572
0.992764 0.0126816
0.997236 0.00424957
