0.342764 -0.0858716
0.347236 -0.0831604
0.352764 -0.0793612
0.357236 -0.0759487
0.362764 -0.071342
0.367236 -0.0673131
0.372764 -0.0619773
0.377236 -0.0573967
0.382764 -0.0514335
0.387236 -0.0463742
0.392764 -0.0398453
0.397236 -0.0343552
0.402764 -0.0273214
0.407236 -0.0214375
0.412764 -0.0139445
0.417236 -0.00771463
0.422764 0.000190287
0.427236 0.00674299
0.432764 0.0150252
0.437236 0.0218743
0.442764 0.0305256
0.447236 0.0376707
0.452764 0.0466851
0.457236 0.0541227
0.462764 0.0634557
0.467236 0.0710578
0.472764 0.0803948
0.477236 0.0877906
0.482764 0.0966284
0.487236 0.103503
0.492764 0.111656
0.497236 0.117966
0.502764 0.125375
0.507236 0.13102
0.512764 0.137551
0.517236 0.142474
0.522764 0.148088
0.527236 0.152222
0.532764 0.156819
0.537236 0.160121
0.542764 0.163669
0.547236 0.166094
0.552764 0.168532
0.557236 0.170054
0.562764 0.171369
0.567236 0.171964
0.572764 0.172126
0.577236 0.171797
0.582764 0.170813
0.587236 0.169552
0.592764 0.167432
0.597236 0.165264
0.602764 0.16203
0.607236 0.158976
0.612764 0.154671
0.617236 0.150769
0.622764 0.145443
0.627236 0.140742
0.632764 0.13446
0.637236 0.129012
0.642764 0.121852
0.647236 0.115729
0.652764 0.107771
0.657236 0.101043
0.662764 0.0923919
0.667236 0.0851389
0.672764 0.0758936
0.677236 0.0682074
0.682764 0.0584793
0.687236 0.0504508
0.692764 0.0403596
0.697236 0.0320844
0.702764 0.0217521
0.707236 0.0133322
0.712764 0.00288102
0.717236 -0.00558304
0.722764 -0.016023
0.727236 -0.0244295
0.732764 -0.0347357
0.737236 -0.0429807
0.742764 -0.0530278
0.747236 -0.0610135
0.752764 -0.0706791
0.757236 -0.0783102
0.762764 -0.0874763
0.767236 -0.094659
0.772764 -0.103219
0.777236 -0.109865
0.782764 -0.117714
0.787236 -0.123745
0.792764 -0.130786
0.797236 -0.136131
0.802764 -0.142279
0.807236 -0.146871
0.812764 -0.152055
0.817236 -0.155838
0.822764 -0.159993
0.827236 -0.162923
0.832764 -0.165999
0.837236 -0.16804
0.842764 -0.17
0.847236 -0.171126
0.852764 -0.171948
0.857236 -0.172147
0.862764 -0.171818
0.867236 -0.171088
0.872764 -0.169614
0.877236 -0.167963
0.882764 -0.165361
0.887236 -0.162809
0.892764 -0.159111
0.897236 -0.155689
0.902764 -0.150939
0.907236 -0.146688
0.912764 -0.140944
0.917236 -0.135916
0.922764 -0.129246
0.927236 -0.123501
0.932764 -0.115989
0.937236 -0.109596
0.942764 -0.101329
0.947236 -0.0943657
0.952764 -0.0854463
0.957236 -0.0779972
0.962764 -0.0685304
0.967236 -0.0606858
0.972764 -0.0507877
0.977236 -0.0426419
0.982764 -0.0324311
0.987236 -0.0240819
0.992764 -0.0141674
0.997236 -0.00474726
