0.147236 0.0994075
0.152764 0.0998858
0.157236 0.100001
0.162764 0.0998092
0.167236 0.0993861
0.172764 0.0985292
0.177236 0.097569
0.182764 0.0960588
0.187236 0.0945764
0.192764 0.0924271
0.197236 0.0904388
0.202764 0.0876809
0.207236 0.0852112
0.212764 0.0818732
0.217236 0.0789526
0.222764 0.0750797
0.227236 0.0717414
0.232764 0.0673759
0.237236 0.0636635
0.242764 0.0588625
0.247236 0.0548154
0.252764 0.0496338
0.257236 0.0453094
0.262764 0.0398079
0.267236 0.035249
0.272764 0.0295032
0.277236 0.0247704
0.282764 0.0188365
0.287236 0.0139874
0.292764 0.00794896
0.297236 0.00303833
0.302764 -0.00304115
0.307236 -0.00794899
0.312764 -0.0139878
0.317236 -0.0188402
0.322764 -0.0247718
0.327236 -0.0295027
0.332764 -0.0352514
0.337236 -0.0398092
0.342764 -0.045311
0.347236 -0.0496366
0.352764 -0.0548147
0.357236 -0.0588619
0.362764 -0.0636679
0.367236 -0.0673788
0.372764 -0.0717384
0.377236 -0.0750788
0.382764 -0.0789583
0.387236 -0.0818764
0.392764 -0.085207
0.397236 -0.0876787
0.402764 -0.0904434
0.407236 -0.0924323
0.412764 -0.0945745
0.417236 -0.0960527
0.422764 -0.0975682
0.427236 -0.0985368
0.432764 -0.0993935
0.437236 -0.0998042
0.442764 -0.0999844
0.447236 -0.0998822
0.452764 -0.0994312
0.457236 -0.0987771
0.462764 -0.0976204
0.467236 -0.096452
0.472764 -0.0948181
0.477236 -0.0934227
0.482764 -0.0916916
0.487236 -0.0903145
0.492764 -0.0886331
0.497236 -0.0872717
0.502764 -0.0855706
0.507236 -0.0841615
0.512764 -0.0823543
0.517236 -0.0808291
0.522764 -0.0788602
0.527236 -0.0771933
0.532764 -0.0750257
0.537236 -0.0731848
0.542764 -0.070809
0.547236 -0.0688029
0.552764 -0.066212
0.557236 -0.0640252
0.562764 -0.0612287
0.567236 -0.0589005
0.572764 -0.0559455
0.577236 -0.0535021
0.582764 -0.0504435
0.587236 -0.0479603
0.592764 -0.0448917
0.597236 -0.0424158
0.602764 -0.039393
0.607236 -0.0370117
0.612764 -0.034183
0.617236 -0.0319963
0.622764 -0.0294358
0.627236 -0.0275138
0.632764 -0.0253806
0.637236 -0.0238692
0.642764 -0.0222262
0.647236 -0.0210104
0.652764 -0.0195485
0.657236 -0.018342
0.662764 -0.0167859
0.667236 -0.0154725
0.672764 -0.0137919
0.677236 -0.0123945
0.682764 -0.0106258
0.687236 -0.00916632
0.692764 -0.00733329
0.697236 -0.00583004
0.702764 -0.00395272
0.707236 -0.00242193
0.712764 -0.000523558
0.717236 0.00101402
0.722764 0.00291147
0.727236 0.00443899
0.732764 0.00631176
0.737236 0.00780928
0.742764 0.00963524
0.747236 0.0110866
0.752764 0.0128427
0.757236 0.0142288
0.762764 0.0158946
0.767236 0.0172002
0.772764 0.018755
0.777236 0.0199627
0.782764 0.0213886
0.787236 0.0224851
0.792764 0.0237642
0.797236 0.0247348
0.802764 0.0258526
0.807236 0.026687
0.812764 0.0276288
0.817236 0.0283158
0.822764 0.0290711
0.827236 0.0296036
0.832764 0.0301624
0.837236 0.0305329
0.842764 0.0308893
0.847236 0.0310943
0.852764 0.0312432
0.857236 0.0312793
0.862764 0.0312198
0.867236 0.0310873
0.872764 0.0308193
0.877236 0.030519
0.882764 0.0300466
0.887236 0.0295829
0.892764 0.0289108
0.897236 0.0282887
0.902764 0.027426
0.907236 0.0266537
0.912764 0.0256098
0.917236 0.0246959
0.922764 0.0234845
0.927236 0.0224406
0.932764 0.0210753
0.937236 0.0199136
0.942764 0.0184118
0.947236 0.0171467
0.952764 0.0155257
0.957236 0.014172
0.962764 0.0124523
0.967236 0.0110268
0.972764 0.00922817
0.977236 0.00774791
0.982764 0.00589297
0.987236 0.00437592
0.992764 0.00257405
0.997236 0.000862534
