0.742764 -0.058591
0.747236 -0.0674159
0.752764 -0.0780959
0.757236 -0.0865261
0.762764 -0.0966564
0.767236 -0.104592
0.772764 -0.114049
0.777236 -0.121395
0.782764 -0.130064
0.787236 -0.13673
0.792764 -0.14451
0.797236 -0.150414
0.802764 -0.157209
0.807236 -0.162282
0.812764 -0.16801
0.817236 -0.17219
0.822764 -0.176781
0.827236 -0.180018
0.832764 -0.183418
0.837236 -0.185672
0.842764 -0.187838
0.847236 -0.189083
0.852764 -0.18999
0.857236 -0.190211
0.862764 -0.189847
0.867236 -0.18904
0.872764 -0.187412
0.877236 -0.185587
0.882764 -0.182712
0.887236 -0.179893
0.892764 -0.175806
0.897236 -0.172025
0.902764 -0.166777
0.907236 -0.16208
0.912764 -0.155734
0.917236 -0.150177
0.922764 -0.142809
0.927236 -0.13646
0.932764 -0.128159
0.937236 -0.121096
0.942764 -0.111961
0.947236 -0.104268
0.952764 -0.0944119
0.957236 -0.0861812
0.962764 -0.0757216
0.967236 -0.067053
0.972764 -0.0561173
0.977236 -0.0471159
0.982764 -0.0358344
0.987236 -0.0266089
0.992764 -0.0156538
0.997236 -0.00524571
