0.237236 -0.0309982
0.242764 -0.0367156
0.247236 -0.0412435
0.252764 -0.0467019
0.257236 -0.0509921
0.262764 -0.0561227
0.267236 -0.0601233
0.272764 -0.0648672
0.277236 -0.0685298
0.282764 -0.0728266
0.287236 -0.0761072
0.292764 -0.079908
0.297236 -0.0827668
0.302764 -0.0860225
0.307236 -0.0884254
0.312764 -0.0910997
0.317236 -0.0930174
0.322764 -0.095075
0.327236 -0.0964843
0.332764 -0.0979038
0.337236 -0.0987872
0.342764 -0.0995485
0.347236 -0.0998955
0.352764 -0.0999924
0.357236 -0.099799
0.362764 -0.0992267
0.367236 -0.0984958
0.372764 -0.0972641
0.377236 -0.0960043
0.382764 -0.0941252
0.387236 -0.0923516
0.392764 -0.0898513
0.397236 -0.0875847
0.402764 -0.0844906
0.407236 -0.0817588
0.412764 -0.0781109
0.417236 -0.0749469
0.422764 -0.0707859
0.427236 -0.0672284
0.432764 -0.0626078
0.437236 -0.0586991
0.442764 -0.0536721
0.447236 -0.0494593
0.452764 -0.0440897
0.457236 -0.0396239
0.462764 -0.0339727
0.467236 -0.0293087
0.472764 -0.0234471
0.477236 -0.0186406
0.482764 -0.0126369
0.487236 -0.00774555
0.492764 -0.00167617
0.497236 0.00324144
0.502764 0.00930694
0.507236 0.0141902
0.512764 0.0201763
0.517236 0.0249662
0.522764 0.0308036
0.527236 0.0354424
0.532764 0.0410566
0.537236 0.0454892
0.542764 0.0508157
0.547236 0.0549876
0.552764 0.0599596
0.557236 0.0638207
0.562764 0.0683805
0.567236 0.0718849
0.572764 0.0759736
0.577236 0.0790788
0.582764 0.0826516
0.587236 0.0853185
0.592764 0.0883297
0.597236 0.090527
0.602764 0.0929418
0.607236 0.0946442
0.612764 0.0964294
0.617236 0.0976158
0.622764 0.0987554
0.627236 0.0994093
0.632764 0.0998865
0.637236 0.100002
0.642764 0.099812
0.647236 0.0993881
0.652764 0.0985307
0.657236 0.0975716
0.662764 0.0960616
0.667236 0.0945787
0.672764 0.0924296
0.677236 0.0904421
0.682764 0.0876837
0.687236 0.0852136
0.692764 0.0818772
0.697236 0.0789557
0.702764 0.0750821
0.707236 0.0717456
0.712764 0.0673795
0.717236 0.0636657
0.722764 0.058866
0.727236 0.0548199
0.732764 0.0496371
0.737236 0.0453113
0.742764 0.0398118
0.747236 0.0352542
0.752764 0.0295051
0.757236 0.0247719
0.762764 0.0188415
0.767236 0.013992
0.772764 0.00795002
0.777236 0.00303989
0.782764 -0.00303575
0.787236 -0.00794515
0.792764 -0.0139879
0.797236 -0.018838
0.802764 -0.0247666
0.807236 -0.0295007
0.812764 -0.0352519
0.817236 -0.0398064
0.822764 -0.0453046
0.827236 -0.0496344
0.832764 -0.0548216
0.837236 -0.0588775
0.842764 -0.0636782
0.847236 -0.0673247
0.852764 -0.0714237
0.857236 -0.0743193
0.862764 -0.0773011
0.867236 -0.0792291
0.872764 -0.0810564
0.877236 -0.0821064
0.882764 -0.0828747
0.887236 -0.0830729
0.892764 -0.0828348
0.897236 -0.0822769
0.902764 -0.0811347
0.907236 -0.0798492
0.912764 -0.0778499
0.917236 -0.0759165
0.922764 -0.0731332
0.927236 -0.0705736
0.932764 -0.0670636
0.937236 -0.0639593
0.942764 -0.0597877
0.947236 -0.0561395
0.952764 -0.0513196
0.957236 -0.0471905
0.962764 -0.0417897
0.967236 -0.0371634
0.972764 -0.0311512
0.977236 -0.0261043
0.982764 -0.0197415
0.987236 -0.0145775
0.992764 -0.00853
0.997236 -0.0028532
