0.552764 -0.150871
0.557236 -0.152231
0.562764 -0.153406
0.567236 -0.153941
0.572764 -0.154087
0.577236 -0.15379
0.582764 -0.152909
0.587236 -0.151783
0.592764 -0.149883
0.597236 -0.147941
0.602764 -0.145047
0.607236 -0.142314
0.612764 -0.138459
0.617236 -0.134967
0.622764 -0.1302
0.627236 -0.12599
0.632764 -0.120367
0.637236 -0.115491
0.642764 -0.10908
0.647236 -0.103598
0.652764 -0.0964761
0.657236 -0.0904531
0.662764 -0.0827075
0.667236 -0.0762158
0.672764 -0.0679393
0.677236 -0.0610577
0.682764 -0.0523507
0.687236 -0.0451631
0.692764 -0.0361291
0.697236 -0.028722
0.702764 -0.0194721
0.707236 -0.0119345
0.712764 -0.00257946
0.717236 0.00499777
0.722764 0.014344
0.727236 0.0218686
0.732764 0.031095
0.737236 0.0384761
0.742764 0.0474698
0.747236 0.0546184
0.752764 0.0632716
0.757236 0.0701019
0.762764 0.0783084
0.767236 0.0847379
0.772764 0.0924001
0.777236 0.098351
0.782764 0.105375
0.787236 0.110775
0.792764 0.117079
0.797236 0.121862
0.802764 0.127367
0.807236 0.131477
0.812764 0.136118
0.817236 0.139505
0.822764 0.143224
0.827236 0.145846
0.832764 0.148601
0.837236 0.150427
0.842764 0.152182
0.847236 0.153191
0.852764 0.153926
0.857236 0.154104
0.862764 0.15381
0.867236 0.153156
0.872764 0.151837
0.877236 0.150359
0.882764 0.148029
0.887236 0.145745
0.892764 0.142435
0.897236 0.139371
0.902764 0.135119
0.907236 0.131313
0.912764 0.126172
0.917236 0.12167
0.922764 0.1157
0.927236 0.110557
0.932764 0.103832
0.937236 0.0981089
0.942764 0.0907086
0.947236 0.0844753
0.952764 0.0764904
0.957236 0.0698221
0.962764 0.0613478
0.967236 0.0543249
0.972764 0.0454649
0.977236 0.0381723
0.982764 0.0290322
0.987236 0.0215579
0.992764 0.0126823
0.997236 0.00424993
