0.217236 0.0228222
0.222764 0.0240778
0.227236 0.0250343
0.232764 0.0261282
0.237236 0.0269385
0.242764 0.0278539
0.247236 0.0285225
0.252764 0.02925
0.257236 0.0297576
0.262764 0.0302878
0.267236 0.0306365
0.272764 0.0309639
0.277236 0.0311434
0.282764 0.0312619
0.287236 0.0312755
0.292764 0.0311868
0.297236 0.0310281
0.302764 0.0307304
0.307236 0.0304091
0.312764 0.0299067
0.317236 0.0294177
0.322764 0.0287199
0.327236 0.0280777
0.332764 0.0271852
0.337236 0.0263915
0.342764 0.0253262
0.347236 0.0243924
0.352764 0.0231553
0.357236 0.0220954
0.362764 0.020711
0.367236 0.0195318
0.372764 0.0180116
0.377236 0.0167343
0.382764 0.0150975
0.387236 0.0137317
0.392764 0.0120001
0.397236 0.0105661
0.402764 0.00875755
0.407236 0.00727071
0.412764 0.00540977
0.417236 0.0038891
0.422764 0.00199595
0.427236 0.000459131
0.432764 -0.00144073
0.437236 -0.00297543
0.442764 -0.00486186
0.447236 -0.00637376
0.452764 -0.0082226
0.457236 -0.00969715
0.462764 -0.0114842
0.467236 -0.0129001
0.472764 -0.0146093
0.477236 -0.0159501
0.482764 -0.017554
0.487236 -0.0188068
0.492764 -0.0202903
0.497236 -0.0214344
0.502764 -0.0227802
0.507236 -0.0238064
0.512764 -0.0249935
0.517236 -0.0258889
0.522764 -0.0269074
0.527236 -0.0276579
0.532764 -0.0284952
0.537236 -0.0290954
0.542764 -0.0297378
0.547236 -0.0301789
0.552764 -0.0306239
0.557236 -0.0308989
0.562764 -0.0311376
0.567236 -0.0312465
0.572764 -0.0312761
0.577236 -0.0312158
0.582764 -0.0310368
0.587236 -0.0308083
0.592764 -0.0304226
0.597236 -0.030029
0.602764 -0.029441
0.607236 -0.028886
0.612764 -0.0281043
0.617236 -0.0273953
0.622764 -0.0264271
0.627236 -0.0255727
0.632764 -0.0244322
0.637236 -0.0234418
0.642764 -0.0221406
0.647236 -0.0210283
0.652764 -0.0195821
0.657236 -0.0183599
0.662764 -0.0167878
0.667236 -0.0154695
0.672764 -0.0137903
0.677236 -0.012394
0.682764 -0.0106251
0.687236 -0.00916708
0.692764 -0.00733375
0.697236 -0.00582957
0.702764 -0.00395247
0.707236 -0.00242254
0.712764 -0.000523303
0.717236 0.00101398
0.722764 0.00291162
0.727236 0.00443953
0.732764 0.00631079
0.737236 0.00780953
0.742764 0.00963581
0.747236 0.0110858
0.752764 0.0128428
0.757236 0.014229
0.762764 0.0158945
0.767236 0.0172005
0.772764 0.0187544
0.777236 0.0199628
0.782764 0.021389
0.787236 0.0224849
0.792764 0.0237639
0.797236 0.024735
0.802764 0.0258528
0.807236 0.0266868
0.812764 0.0276286
0.817236 0.028316
0.822764 0.0290711
0.827236 0.0296037
0.832764 0.0301621
0.837236 0.0305328
0.842764 0.0308898
0.847236 0.0310941
0.852764 0.0312431
0.857236 0.0312795
0.862764 0.0312198
0.867236 0.0310873
0.872764 0.0308191
0.877236 0.0305189
0.882764 0.0300468
0.887236 0.0295831
0.892764 0.0289104
0.897236 0.0282891
0.902764 0.0274259
0.907236 0.0266535
0.912764 0.0256099
0.917236 0.0246956
0.922764 0.0234849
0.927236 0.0224407
0.932764 0.0210749
0.937236 0.0199139
0.942764 0.0184117
0.947236 0.0171465
0.952764 0.0155259
0.957236 0.0141716
0.962764 0.0124528
0.967236 0.0110269
0.972764 0.00922796
0.977236 0.0077482
0.982764 0.00589274
0.987236 0.00437608
0.992764 0.00257398
0.997236 0.000862264
