0.717236 -0.00616743
0.722764 -0.0177067
0.727236 -0.0269937
0.732764 -0.03838
0.737236 -0.0474913
0.742764 -0.0585931
0.747236 -0.067418
0.752764 -0.078096
0.757236 -0.0865263
0.762764 -0.0966596
0.767236 -0.104594
0.772764 -0.114049
0.777236 -0.121396
0.782764 -0.130069
0.787236 -0.136731
0.792764 -0.144511
0.797236 -0.150418
0.802764 -0.157212
0.807236 -0.162284
0.812764 -0.168012
0.817236 -0.172194
0.822764 -0.176783
0.827236 -0.18002
0.832764 -0.183421
0.837236 -0.185676
0.842764 -0.187839
0.847236 -0.189086
0.852764 -0.189994
0.857236 -0.190213
0.862764 -0.18985
0.867236 -0.189044
0.872764 -0.187415
0.877236 -0.18559
0.882764 -0.182716
0.887236 -0.179896
0.892764 -0.175809
0.897236 -0.172028
0.902764 -0.16678
0.907236 -0.162083
0.912764 -0.155735
0.917236 -0.150179
0.922764 -0.142811
0.927236 -0.136462
0.932764 -0.128161
0.937236 -0.121098
0.942764 -0.111963
0.947236 -0.104269
0.952764 -0.0944139
0.957236 -0.0861827
0.962764 -0.0757224
0.967236 -0.0670546
0.972764 -0.0561182
0.977236 -0.0471162
0.982764 -0.0358351
0.987236 -0.0266097
0.992764 -0.0156538
0.997236 -0.00524544
