0.942764 3.55662e-06
0.947236 3.27848e-06
0.952764 2.88944e-06
0.957236 2.37281e-06
0.962764 2.65012e-06
0.967236 2.10632e-06
0.972764 1.62186e-06
0.977236 1.48932e-06
0.982764 1.04327e-06
0.987236 1.03559e-06
0.992764 3.2942e-07
0.997236 -2.44592e-08
