0.477236 -5.48841e-06
0.482764 -5.62829e-06
0.487236 -7.97688e-07
0.492764 -5.20641e-07
0.497236 -4.185e-06
0.502764 -5.65144e-06
0.507236 -3.26024e-06
0.512764 -1.3849e-06
0.517236 -3.81387e-06
0.522764 -6.44638e-06
0.527236 -4.03887e-06
0.532764 -1.66349e-06
0.537236 -5.13005e-06
0.542764 -6.44218e-06
0.547236 -3.03631e-06
0.552764 -3.3261e-06
0.557236 -6.46832e-06
0.562764 -4.86057e-06
0.567236 -2.74304e-06
0.572764 -5.28101e-06
0.577236 -5.87785e-06
0.582764 -3.76647e-06
0.587236 -3.94732e-06
0.592764 -5.19773e-06
0.597236 -4.83711e-06
0.602764 -3.65827e-06
0.607236 -4.23939e-06
0.612764 -4.66856e-06
0.617236 -4.14354e-06
0.622764 -3.11765e-06
0.627236 -3.99797e-06
0.632764 -4.4935e-06
0.637236 -2.23336e-06
0.642764 -3.42018e-06
0.647236 -4.38142e-06
0.652764 -2.20747e-06
0.657236 -1.56719e-06
0.662764 -3.82632e-06
0.667236 -2.67058e-06
0.672764 -7.14714e-07
0.677236 -2.681e-06
0.682764 -1.64974e-06
0.687236 -4.28292e-07
0.692764 -1.6864e-06
0.697236 -1.12631e-06
0.702764 -8.62516e-09
0.707236 -5.76234e-07
0.712764 -4.34251e-07
0.717236 7.8823e-07
0.722764 2.7392e-07
0.727236 8.19338e-08
0.732764 1.32669e-06
0.737236 1.58029e-06
0.742764 9.37449e-07
0.747236 1.53523e-06
0.752764 2.26956e-06
0.757236 2.0964e-06
0.762764 2.07323e-06
0.767236 2.79648e-06
0.772764 2.72513e-06
0.777236 2.63197e-06
0.782764 3.68639e-06
0.787236 3.18193e-06
0.792764 3.11589e-06
0.797236 4.75014e-06
0.802764 3.0063e-06
0.807236 3.45863e-06
0.812764 4.94218e-06
0.817236 3.56702e-06
0.822764 4.51192e-06
0.827236 4.56694e-06
0.832764 4.18666e-06
0.837236 4.65322e-06
0.842764 4.68239e-06
0.847236 4.1762e-06
0.852764 4.78534e-06
0.857236 5.08622e-06
0.862764 4.10596e-06
0.867236 4.55901e-06
0.872764 4.80764e-06
0.877236 4.32422e-06
0.882764 4.54491e-06
0.887236 4.34577e-06
0.892764 4.22538e-06
0.897236 4.37369e-06
0.902764 4.06423e-06
0.907236 3.59542e-06
0.912764 4.06913e-06
0.917236 3.95399e-06
0.922764 3.05573e-06
0.927236 3.40262e-06
0.932764 3.24631e-06
0.937236 2.62107e-06
0.942764 3.15958e-06
0.947236 2.17435e-06
0.952764 2.36905e-06
0.957236 2.78701e-06
0.962764 1.07526e-06
0.967236 1.77263e-06
0.972764 1.50207e-06
0.977236 6.67512e-07
0.982764 1.39774e-06
0.987236 2.62831e-07
0.992764 4.85207e-07
0.997236 7.1938e-07
