0.332764 -0.0897595
0.337236 -0.0918177
0.342764 -0.0940551
0.347236 -0.0956111
0.352764 -0.0972154
0.357236 -0.0982499
0.362764 -0.0992006
0.367236 -0.099702
0.372764 -0.0999884
0.377236 -0.09995
0.382764 -0.0995677
0.387236 -0.0989905
0.392764 -0.0979455
0.397236 -0.0968352
0.402764 -0.0951396
0.407236 -0.0935104
0.412764 -0.0911853
0.417236 -0.0890565
0.422764 -0.0861287
0.427236 -0.083527
0.432764 -0.0800325
0.437236 -0.0769885
0.442764 -0.072969
0.447236 -0.0695199
0.452764 -0.0650252
0.457236 -0.0612117
0.462764 -0.056295
0.467236 -0.0521645
0.472764 -0.0468856
0.477236 -0.0424872
0.482764 -0.036909
0.487236 -0.0322965
0.492764 -0.0264879
0.497236 -0.0217155
0.502764 -0.015746
0.507236 -0.0108726
0.512764 -0.00481446
0.517236 0.000101402
0.522764 0.00617643
0.527236 0.0110742
0.532764 0.0170915
0.537236 0.0219139
0.542764 0.0278005
0.547236 0.0324887
0.552764 0.0381732
0.557236 0.0426709
0.562764 0.0480861
0.567236 0.0523375
0.572764 0.0574169
0.577236 0.0613726
0.582764 0.066055
0.587236 0.0696658
0.592764 0.0738949
0.597236 0.0771175
0.602764 0.0808434
0.607236 0.083638
0.612764 0.0868137
0.617236 0.0891492
0.622764 0.0917362
0.627236 0.0935825
0.632764 0.0955509
0.637236 0.0968853
0.642764 0.0982124
0.647236 0.0990186
0.652764 0.0996855
0.657236 0.0999567
0.662764 0.099956
0.667236 0.099686
0.672764 0.0990191
0.677236 0.0982118
0.682764 0.0968865
0.687236 0.0955518
0.692764 0.0935826
0.697236 0.0917373
0.702764 0.0891501
0.707236 0.0868145
0.712764 0.083639
0.717236 0.0808445
0.722764 0.0771188
0.727236 0.0738961
0.732764 0.0696675
0.737236 0.066056
0.742764 0.0613742
0.747236 0.0574194
0.752764 0.0523381
0.757236 0.0480876
0.762764 0.0426734
0.767236 0.0381744
0.772764 0.0324903
0.777236 0.0278031
0.782764 0.0219152
0.787236 0.0170929
0.792764 0.011077
0.797236 0.006179
0.802764 0.000105104
0.807236 -0.00481323
0.812764 -0.0108843
0.817236 -0.0157656
0.822764 -0.0216955
0.827236 -0.0263289
0.832764 -0.0317234
0.837236 -0.0357343
0.842764 -0.0402227
0.847236 -0.0434958
0.852764 -0.0471215
0.857236 -0.0497186
0.862764 -0.0525184
0.867236 -0.0544592
0.872764 -0.0564813
0.877236 -0.0578272
0.882764 -0.0591283
0.887236 -0.0598872
0.892764 -0.0604831
0.897236 -0.0606987
0.902764 -0.060632
0.907236 -0.0603088
0.912764 -0.0595939
0.917236 -0.05877
0.922764 -0.0574349
0.927236 -0.0560901
0.932764 -0.054114
0.937236 -0.0522637
0.942764 -0.0496459
0.947236 -0.047258
0.952764 -0.0439832
0.957236 -0.041068
0.962764 -0.0371208
0.967236 -0.0336396
0.972764 -0.0289686
0.977236 -0.0248926
0.982764 -0.0194878
0.987236 -0.0147963
0.992764 -0.00889996
0.997236 -0.00300847
