0.212764 -0.014472
0.217236 -0.0123812
0.222764 -0.00994724
0.227236 -0.00813066
0.232764 -0.00608589
0.237236 -0.00460207
0.242764 -0.00300447
0.247236 -0.00193618
0.252764 -0.000942552
0.257236 -0.000419587
0.262764 -7.49629e-05
0.267236 3.06295e-05
0.272764 4.63474e-05
0.277236 2.73506e-05
0.282764 8.22368e-06
0.287236 1.58413e-06
0.292764 -9.77107e-07
0.297236 1.46569e-06
0.302764 5.16712e-06
0.307236 4.09761e-06
0.312764 2.50399e-06
0.317236 3.25854e-06
0.322764 4.64406e-06
0.327236 3.15989e-06
0.332764 2.14989e-06
0.337236 3.21496e-06
0.342764 3.94453e-06
0.347236 2.84643e-06
0.352764 1.57367e-06
0.357236 3.01241e-06
0.362764 3.0876e-06
0.367236 1.7388e-06
0.372764 1.79071e-06
0.377236 2.17039e-06
0.382764 1.98866e-06
0.387236 1.47884e-06
0.392764 1.41441e-06
0.397236 5.50687e-07
0.402764 1.65338e-06
0.407236 1.85827e-06
0.412764 -7.7337e-07
0.417236 -3.94647e-08
0.422764 1.69132e-06
0.427236 9.4889e-08
0.432764 -1.54911e-06
0.437236 3.62938e-07
0.442764 2.26279e-08
0.447236 -1.59816e-06
0.452764 -7.96716e-07
0.457236 -9.1284e-07
0.462764 -1.47704e-06
0.467236 -1.0411e-06
0.472764 -2.06948e-06
0.477236 -2.78272e-06
0.482764 -9.33018e-07
0.487236 -1.6983e-06
0.492764 -3.64241e-06
0.497236 -2.46055e-06
0.502764 -1.70498e-06
0.507236 -3.20568e-06
0.512764 -3.43162e-06
0.517236 -2.56562e-06
0.522764 -3.13299e-06
0.527236 -3.24145e-06
0.532764 -3.5222e-06
0.537236 -3.95661e-06
0.542764 -2.74375e-06
0.547236 -3.28386e-06
0.552764 -4.26337e-06
0.557236 -3.71691e-06
0.562764 -3.07633e-06
0.567236 -3.40458e-06
0.572764 -4.5451e-06
0.577236 -3.45897e-06
0.582764 -3.26147e-06
0.587236 -3.74015e-06
0.592764 -3.86819e-06
0.597236 -3.69887e-06
0.602764 -2.96003e-06
0.607236 -3.38417e-06
0.612764 -3.59874e-06
0.617236 -3.39673e-06
0.622764 -2.74459e-06
0.627236 -2.5237e-06
0.632764 -3.7147e-06
0.637236 -2.9701e-06
0.642764 -1.73742e-06
0.647236 -2.90187e-06
0.652764 -2.41652e-06
0.657236 -1.95648e-06
0.662764 -1.96785e-06
0.667236 -1.45846e-06
0.672764 -1.99246e-06
0.677236 -1.88699e-06
0.682764 -6.06641e-07
0.687236 -7.5635e-07
0.692764 -1.64301e-06
0.697236 -6.10778e-07
0.702764 6.12274e-08
0.707236 -6.52611e-07
0.712764 1.31905e-08
0.717236 8.87355e-08
0.722764 3.62497e-07
0.727236 1.12328e-06
0.732764 1.38504e-07
0.737236 4.61465e-07
0.742764 2.01572e-06
0.747236 1.17816e-06
0.752764 1.12867e-06
0.757236 2.02151e-06
0.762764 1.79212e-06
0.767236 2.18429e-06
0.772764 2.1012e-06
0.777236 1.82452e-06
0.782764 3.07914e-06
0.787236 3.02171e-06
0.792764 2.04873e-06
0.797236 3.10361e-06
0.802764 3.22589e-06
0.807236 3.00136e-06
0.812764 3.29312e-06
0.817236 2.95488e-06
0.822764 3.80338e-06
0.827236 3.83355e-06
0.832764 3.00102e-06
0.837236 3.55809e-06
0.842764 3.86086e-06
0.847236 3.69704e-06
0.852764 3.4794e-06
0.857236 3.39093e-06
0.862764 4.04812e-06
0.867236 3.83315e-06
0.872764 3.25821e-06
0.877236 3.67365e-06
0.882764 3.47659e-06
0.887236 3.87218e-06
0.892764 2.99045e-06
0.897236 2.92946e-06
0.902764 3.77694e-06
0.907236 3.08243e-06
0.912764 2.79692e-06
0.917236 3.06098e-06
0.922764 2.54283e-06
0.927236 3.10543e-06
0.932764 2.14803e-06
0.937236 1.69471e-06
0.942764 2.95775e-06
0.947236 1.83844e-06
0.952764 1.69732e-06
0.957236 1.88625e-06
0.962764 1.16817e-06
0.967236 1.78913e-06
0.972764 8.46396e-07
0.977236 2.13235e-07
0.982764 1.52364e-06
0.987236 4.60912e-07
0.992764 8.09555e-08
0.997236 3.56709e-07
