0.132764 -0.0884253
0.137236 -0.0860205
0.142764 -0.0827655
0.147236 -0.0799078
0.152764 -0.0761055
0.157236 -0.0728257
0.162764 -0.0685305
0.167236 -0.0648658
0.172764 -0.0601222
0.177236 -0.0561241
0.182764 -0.0509929
0.187236 -0.0466998
0.192764 -0.0412435
0.197236 -0.0367199
0.202764 -0.0309983
0.207236 -0.0262833
0.212764 -0.0203798
0.217236 -0.015547
0.222764 -0.00951103
0.227236 -0.00460004
0.232764 0.00146964
0.237236 0.0063705
0.242764 0.0124255
0.247236 0.0172992
0.252764 0.0231921
0.257236 0.0277538
0.262764 0.0330225
0.267236 0.0369316
0.272764 0.041311
0.277236 0.0444938
0.282764 0.0479939
0.287236 0.0504888
0.292764 0.0531731
0.297236 0.0550294
0.302764 0.0569489
0.307236 0.0582057
0.312764 0.0593986
0.317236 0.0600819
0.322764 0.0605864
0.327236 0.0607186
0.332764 0.0605516
0.337236 0.0601604
0.342764 0.0593598
0.347236 0.0584552
0.352764 0.0570265
0.357236 0.0556158
0.362764 0.0535471
0.367236 0.0516138
0.372764 0.0489059
0.377236 0.0464481
0.382764 0.0430732
0.387236 0.0400748
0.392764 0.0360301
0.397236 0.0324662
0.402764 0.0276906
0.407236 0.023532
0.412764 0.018018
0.417236 0.0132364
0.422764 0.00694098
0.427236 0.00160125
0.432764 -0.00516709
0.437236 -0.0106822
0.442764 -0.0174695
0.447236 -0.0229101
0.452764 -0.0295537
0.457236 -0.0348487
0.462764 -0.0412759
0.467236 -0.0463659
0.472764 -0.052502
0.477236 -0.0573246
0.482764 -0.0630925
0.487236 -0.0675897
0.492764 -0.0729223
0.497236 -0.0770397
0.502764 -0.08187
0.507236 -0.0855578
0.512764 -0.0898303
0.517236 -0.093044
0.522764 -0.0967041
0.527236 -0.099405
0.532764 -0.102411
0.537236 -0.104567
0.542764 -0.10688
0.547236 -0.108464
0.552764 -0.11006
0.557236 -0.111053
0.562764 -0.111908
0.567236 -0.112299
0.572764 -0.112407
0.577236 -0.11219
0.582764 -0.111546
0.587236 -0.110725
0.592764 -0.10934
0.597236 -0.107923
0.602764 -0.105811
0.607236 -0.103817
0.612764 -0.101006
0.617236 -0.0984584
0.622764 -0.09498
0.627236 -0.0919091
0.632764 -0.0878078
0.637236 -0.0842511
0.642764 -0.0795737
0.647236 -0.0755741
0.652764 -0.0703798
0.657236 -0.0659857
0.662764 -0.0603345
0.667236 -0.055599
0.672764 -0.0495619
0.677236 -0.044542
0.682764 -0.0381892
0.687236 -0.0329458
0.692764 -0.0263567
0.697236 -0.020953
0.702764 -0.0142045
0.707236 -0.00870576
0.712764 -0.00188212
0.717236 0.00364531
0.722764 0.0104644
0.727236 0.0159537
0.732764 0.0226832
0.737236 0.028068
0.742764 0.0346293
0.747236 0.0398447
0.752764 0.0461559
0.757236 0.0511387
0.762764 0.0571263
0.767236 0.0618165
0.772764 0.0674054
0.777236 0.0717463
0.782764 0.0768717
0.787236 0.0808108
0.792764 0.0854082
0.797236 0.088898
0.802764 0.0929145
0.807236 0.0959128
0.812764 0.0992972
0.817236 0.101768
0.822764 0.104482
0.827236 0.106395
0.832764 0.108403
0.837236 0.109736
0.842764 0.111017
0.847236 0.111753
0.852764 0.112288
0.857236 0.112418
0.862764 0.112205
0.867236 0.111728
0.872764 0.110764
0.877236 0.109686
0.882764 0.107988
0.887236 0.106321
0.892764 0.103905
0.897236 0.10167
0.902764 0.0985695
0.907236 0.0957932
0.912764 0.0920417
0.917236 0.0887576
0.922764 0.0844035
0.927236 0.0806514
0.932764 0.0757446
0.937236 0.0715698
0.942764 0.0661722
0.947236 0.061625
0.952764 0.0557992
0.957236 0.0509346
0.962764 0.0447536
0.967236 0.0396304
0.972764 0.0331661
0.977236 0.0278462
0.982764 0.0211794
0.987236 0.0157269
0.992764 0.00925126
0.997236 0.00309995
