0.0127639 0.0994084
0.0172361 0.0987542
0.0227639 0.0976167
0.0272361 0.0964315
0.0327639 0.094645
0.0372361 0.0929432
0.0427639 0.0905309
0.0472361 0.0883335
0.0527639 0.0853224
0.0572361 0.0826558
0.0627639 0.0790843
0.0672361 0.0759807
0.0727639 0.0718903
0.0772361 0.0683867
0.0827639 0.063829
0.0872361 0.0599678
0.0927639 0.0549958
0.0972361 0.0508236
0.102764 0.0454991
0.107236 0.0410669
0.112764 0.035452
0.117236 0.030813
0.122764 0.0249774
0.127236 0.0201881
0.132764 0.0142005
0.137236 0.00931784
0.142764 0.00325299
0.147236 -0.00166353
0.152764 -0.0077346
0.157236 -0.0126262
0.162764 -0.0186281
0.167236 -0.0234348
0.172764 -0.0292974
0.177236 -0.0339619
0.182764 -0.0396121
0.187236 -0.0440773
0.192764 -0.049449
0.197236 -0.053662
0.202764 -0.058688
0.207236 -0.0625967
0.212764 -0.0672189
0.217236 -0.0707771
0.222764 -0.0749373
0.227236 -0.078101
0.232764 -0.0817511
0.237236 -0.0844835
0.242764 -0.0875767
0.247236 -0.0898438
0.252764 -0.0923453
0.257236 -0.0941205
0.262764 -0.0959982
0.267236 -0.0972584
0.272764 -0.0984923
0.277236 -0.0992236
0.282764 -0.099796
0.287236 -0.0999889
0.292764 -0.0998949
0.297236 -0.0995487
0.302764 -0.0987859
0.307236 -0.0979018
0.312764 -0.096482
0.317236 -0.0950759
0.322764 -0.0930291
0.327236 -0.0911297
0.332764 -0.0884691
0.337236 -0.0860253
0.342764 -0.0825601
0.347236 -0.0793266
0.352764 -0.0747339
0.357236 -0.0705337
0.362764 -0.0647915
0.367236 -0.0597537
0.372764 -0.0530898
0.377236 -0.0473619
0.382764 -0.0398951
0.387236 -0.0335809
0.392764 -0.0254989
0.397236 -0.0187652
0.402764 -0.010222
0.407236 -0.00315588
0.412764 0.00572089
0.417236 0.0129836
0.422764 0.0220333
0.427236 0.0293961
0.432764 0.0385159
0.437236 0.0458822
0.442764 0.0549529
0.447236 0.0622554
0.452764 0.0712186
0.457236 0.0783989
0.462764 0.0871659
0.467236 0.0941661
0.472764 0.102698
0.477236 0.109491
0.482764 0.117744
0.487236 0.124311
0.492764 0.132297
0.497236 0.138655
0.502764 0.146374
0.507236 0.152489
0.512764 0.159815
0.517236 0.165464
0.522764 0.171975
0.527236 0.176787
0.532764 0.18212
0.537236 0.185933
0.542764 0.190036
0.547236 0.192864
0.552764 0.195718
0.557236 0.19748
0.562764 0.198988
0.567236 0.19968
0.572764 0.199881
0.577236 0.1995
0.582764 0.198351
0.587236 0.196885
0.592764 0.194424
0.597236 0.191908
0.602764 0.188156
0.607236 0.184607
0.612764 0.179604
0.617236 0.175076
0.622764 0.168896
0.627236 0.163433
0.632764 0.156134
0.637236 0.149811
0.642764 0.1415
0.647236 0.134387
0.652764 0.125144
0.657236 0.117333
0.662764 0.107289
0.667236 0.0988661
0.672764 0.0881277
0.677236 0.0792031
0.682764 0.0679093
0.687236 0.0585845
0.692764 0.0468654
0.697236 0.0372574
0.702764 0.0252597
0.707236 0.0154814
0.712764 0.00334492
0.717236 -0.00648294
0.722764 -0.0186058
0.727236 -0.0283678
0.732764 -0.0403369
0.737236 -0.0499102
0.742764 -0.0615755
0.747236 -0.0708513
0.752764 -0.0820754
0.757236 -0.0909329
0.762764 -0.10158
0.767236 -0.109923
0.772764 -0.119859
0.777236 -0.127577
0.782764 -0.136693
0.787236 -0.143697
0.792764 -0.15187
0.797236 -0.158078
0.802764 -0.165219
0.807236 -0.17055
0.812764 -0.176569
0.817236 -0.180962
0.822764 -0.185788
0.827236 -0.189189
0.832764 -0.192761
0.837236 -0.195132
0.842764 -0.197408
0.847236 -0.198715
0.852764 -0.19967
0.857236 -0.199901
0.862764 -0.199519
0.867236 -0.198672
0.872764 -0.19696
0.877236 -0.195042
0.882764 -0.192021
0.887236 -0.189058
0.892764 -0.184763
0.897236 -0.180788
0.902764 -0.175274
0.907236 -0.170338
0.912764 -0.163667
0.917236 -0.157827
0.922764 -0.150085
0.927236 -0.143412
0.932764 -0.134688
0.937236 -0.127265
0.942764 -0.117665
0.947236 -0.10958
0.952764 -0.0992223
0.957236 -0.0905713
0.962764 -0.0795793
0.967236 -0.0704703
0.972764 -0.0589755
0.977236 -0.0495155
0.982764 -0.0376608
0.987236 -0.0279648
0.992764 -0.0164508
0.997236 -0.00551277
