0.0127639 0.0999871
0.0172361 0.0999486
0.0227639 0.0995666
0.0272361 0.0989888
0.0327639 0.097945
0.0372361 0.096835
0.0427639 0.0951389
0.0472361 0.09351
0.0527639 0.0911853
0.0572361 0.0890571
0.0627639 0.0861288
0.0672361 0.083527
0.0727639 0.0800335
0.0772361 0.0769896
0.0827639 0.0729701
0.0872361 0.0695209
0.0927639 0.0650268
0.0972361 0.0612139
0.102764 0.0562966
0.107236 0.0521661
0.112764 0.046888
0.117236 0.0424898
0.122764 0.0369115
0.127236 0.0322987
0.132764 0.0264908
0.137236 0.021719
0.142764 0.0157486
0.147236 0.0108755
0.152764 0.00481764
0.157236 -9.78504e-05
0.162764 -0.00617297
0.167236 -0.0110715
0.172764 -0.0170876
0.177236 -0.0219099
0.182764 -0.0277972
0.187236 -0.0324853
0.192764 -0.0381697
0.197236 -0.0426667
0.202764 -0.0480826
0.207236 -0.0523345
0.212764 -0.0574132
0.217236 -0.0613685
0.222764 -0.0660519
0.227236 -0.0696628
0.232764 -0.0738914
0.237236 -0.0771141
0.242764 -0.0808399
0.247236 -0.0836356
0.252764 -0.0868107
0.257236 -0.0891454
0.262764 -0.0917342
0.267236 -0.0935802
0.272764 -0.0955482
0.277236 -0.0968832
0.282764 -0.0982096
0.287236 -0.0990176
0.292764 -0.0996834
0.297236 -0.0999542
0.302764 -0.099955
0.307236 -0.0996851
0.312764 -0.0990179
0.317236 -0.0982104
0.322764 -0.0968861
0.327236 -0.0955514
0.332764 -0.0935824
0.337236 -0.0917368
0.342764 -0.08915
0.347236 -0.0868156
0.352764 -0.0836395
0.357236 -0.0808441
0.362764 -0.0771204
0.367236 -0.0738978
0.372764 -0.0696681
0.377236 -0.0660576
0.382764 -0.0613757
0.387236 -0.0574212
0.392764 -0.0523406
0.397236 -0.0480892
0.402764 -0.0426752
0.407236 -0.038178
0.412764 -0.0324929
0.417236 -0.0278044
0.422764 -0.0219191
0.427236 -0.0170969
0.432764 -0.0110789
0.437236 -0.00618095
0.442764 -0.000106869
0.447236 0.00480846
0.452764 0.0108677
0.457236 0.0157413
0.462764 0.0217097
0.467236 0.0264819
0.472764 0.0322914
0.477236 0.0369045
0.482764 0.0424812
0.487236 0.0468799
0.492764 0.0521594
0.497236 0.0562905
0.502764 0.0612065
0.507236 0.0650192
0.512764 0.069516
0.517236 0.0729649
0.522764 0.0769835
0.527236 0.080028
0.532764 0.0835227
0.537236 0.0861254
0.542764 0.0890526
0.547236 0.0911804
0.552764 0.0935083
0.557236 0.095137
0.562764 0.0968319
0.567236 0.097943
0.572764 0.098988
0.577236 0.0995667
0.582764 0.0999478
0.587236 0.0999861
0.592764 0.0997013
0.597236 0.0992006
0.602764 0.0982487
0.607236 0.0972144
0.612764 0.0956119
0.617236 0.0940558
0.622764 0.0918181
0.627236 0.0897601
0.632764 0.0869167
0.637236 0.084381
0.642764 0.0809652
0.647236 0.0779811
0.652764 0.0740361
0.657236 0.0706429
0.662764 0.0662105
0.667236 0.0624477
0.672764 0.0575892
0.677236 0.0534997
0.682764 0.0482693
0.687236 0.0439062
0.692764 0.0383668
0.697236 0.0337822
0.702764 0.0280018
0.707236 0.0232482
0.712764 0.0172986
0.717236 0.012437
0.722764 0.00638488
0.727236 0.00147152
0.732764 -0.00460305
0.737236 -0.00950781
0.742764 -0.0155396
0.747236 -0.0203753
0.752764 -0.0262833
0.757236 -0.030996
0.762764 -0.0367138
0.767236 -0.0412401
0.772764 -0.0466997
0.777236 -0.0509897
0.782764 -0.0561191
0.787236 -0.0601214
0.792764 -0.0648651
0.797236 -0.0685257
0.802764 -0.0728237
0.807236 -0.0761064
0.812764 -0.0799053
0.817236 -0.0827623
0.822764 -0.0860199
0.827236 -0.0884253
0.832764 -0.0910975
0.837236 -0.0930114
0.842764 -0.0950733
0.847236 -0.0964865
0.852764 -0.0979005
0.857236 -0.0987802
0.862764 -0.0995484
0.867236 -0.0998992
0.872764 -0.0999874
0.877236 -0.09979
0.882764 -0.0992285
0.887236 -0.0985147
0.892764 -0.0972857
0.897236 -0.0959747
0.902764 -0.0938932
0.907236 -0.0917629
0.912764 -0.0884835
0.917236 -0.0852908
0.922764 -0.0807595
0.927236 -0.0767246
0.932764 -0.0714196
0.937236 -0.0669634
0.942764 -0.0613424
0.947236 -0.05674
0.952764 -0.0509982
0.957236 -0.0463072
0.962764 -0.0404474
0.967236 -0.0356651
0.972764 -0.0297167
0.977236 -0.0248733
0.982764 -0.0188504
0.987236 -0.0139646
0.992764 -0.00820313
0.997236 -0.00274822
