0.0627639 -0.0839404
0.0672361 -0.0800968
0.0727639 -0.0748398
0.0772361 -0.0701903
0.0827639 -0.0639793
0.0872361 -0.0586184
0.0927639 -0.0516314
0.0972361 -0.0457115
0.102764 -0.0380829
0.107236 -0.0316826
0.112764 -0.0235348
0.117236 -0.0167823
0.122764 -0.00826218
0.127236 -0.00124609
0.132764 0.00754579
0.137236 0.0147307
0.142764 0.0236824
0.147236 0.0309733
0.152764 0.040026
0.157236 0.0473621
0.162764 0.0564266
0.167236 0.0637513
0.172764 0.0727846
0.177236 0.0800636
0.182764 0.0890171
0.187236 0.0962279
0.192764 0.105105
0.197236 0.112254
0.202764 0.121042
0.207236 0.128091
0.212764 0.136653
0.217236 0.143363
0.222764 0.15126
0.227236 0.157249
0.232764 0.164102
0.237236 0.169193
0.242764 0.174935
0.247236 0.17913
0.252764 0.183714
0.257236 0.18691
0.262764 0.190227
0.267236 0.192408
0.272764 0.19447
0.277236 0.195608
0.282764 0.196354
0.287236 0.196425
0.292764 0.195864
0.297236 0.194883
0.302764 0.193018
0.307236 0.190981
0.312764 0.187827
0.317236 0.184773
0.322764 0.180383
0.327236 0.176335
0.332764 0.170744
0.337236 0.165766
0.342764 0.159059
0.347236 0.153195
0.352764 0.145438
0.357236 0.138774
0.362764 0.130073
0.367236 0.122676
0.372764 0.113128
0.377236 0.105097
0.382764 0.0948222
0.387236 0.0862489
0.392764 0.0753665
0.397236 0.0663586
0.402764 0.0550053
0.407236 0.0456674
0.412764 0.0339743
0.417236 0.0244244
0.422764 0.0125391
0.427236 0.00288483
0.432764 -0.00905323
0.437236 -0.0186859
0.442764 -0.0305318
0.447236 -0.0400369
0.452764 -0.0516434
0.457236 -0.0608968
0.462764 -0.072133
0.467236 -0.0810282
0.472764 -0.0917471
0.477236 -0.100176
0.482764 -0.110259
0.487236 -0.118116
0.492764 -0.127433
0.497236 -0.13463
0.502764 -0.143072
0.507236 -0.149516
0.512764 -0.156981
0.517236 -0.162598
0.522764 -0.168995
0.527236 -0.173714
0.532764 -0.178967
0.537236 -0.182734
0.542764 -0.186778
0.547236 -0.189546
0.552764 -0.192333
0.557236 -0.194069
0.562764 -0.195564
0.567236 -0.196248
0.572764 -0.196435
0.577236 -0.196055
0.582764 -0.194933
0.587236 -0.193497
0.592764 -0.191074
0.597236 -0.188599
0.602764 -0.184911
0.607236 -0.181425
0.612764 -0.176511
0.617236 -0.17206
0.622764 -0.165982
0.627236 -0.160614
0.632764 -0.153448
0.637236 -0.147231
0.642764 -0.139058
0.647236 -0.13207
0.652764 -0.122991
0.657236 -0.115311
0.662764 -0.105438
0.667236 -0.0971626
0.672764 -0.0866098
0.677236 -0.0778384
0.682764 -0.0667381
0.687236 -0.0575744
0.692764 -0.0460588
0.697236 -0.0366157
0.702764 -0.0248233
0.707236 -0.0152146
0.712764 -0.00328818
0.717236 0.00637112
0.722764 0.0182864
0.727236 0.0278787
0.732764 0.0396405
0.737236 0.049051
0.742764 0.0605151
0.747236 0.069629
0.752764 0.0806604
0.757236 0.0893675
0.762764 0.0998295
0.767236 0.108026
0.772764 0.117794
0.777236 0.12538
0.782764 0.134336
0.787236 0.141219
0.792764 0.149255
0.797236 0.155354
0.802764 0.16237
0.807236 0.167611
0.812764 0.173527
0.817236 0.177844
0.822764 0.182586
0.827236 0.185929
0.832764 0.189439
0.837236 0.191769
0.842764 0.194005
0.847236 0.195291
0.852764 0.196229
0.857236 0.196456
0.862764 0.19608
0.867236 0.195247
0.872764 0.193566
0.877236 0.191681
0.882764 0.188712
0.887236 0.185799
0.892764 0.181579
0.897236 0.177674
0.902764 0.172253
0.907236 0.167401
0.912764 0.160848
0.917236 0.155108
0.922764 0.147498
0.927236 0.140941
0.932764 0.132367
0.937236 0.125072
0.942764 0.115638
0.947236 0.107691
0.952764 0.0975124
0.957236 0.089011
0.962764 0.0782077
0.967236 0.0692551
0.972764 0.0579596
0.977236 0.048663
0.982764 0.0370111
0.987236 0.0274824
0.992764 0.0161679
0.997236 0.00541802
