0.252764 0.0167272
0.257236 0.021112
0.262764 0.0261411
0.267236 0.0298673
0.272764 0.0340545
0.277236 0.0371221
0.282764 0.0405395
0.287236 0.0430069
0.292764 0.0456992
0.297236 0.047602
0.302764 0.0496283
0.307236 0.051005
0.312764 0.0523766
0.317236 0.0532273
0.322764 0.0539752
0.327236 0.0543389
0.332764 0.054483
0.337236 0.0543495
0.342764 0.0538914
0.347236 0.0532895
0.352764 0.0522419
0.357236 0.0511324
0.362764 0.0494393
0.367236 0.0478197
0.372764 0.0455045
0.377236 0.0433645
0.382764 0.0403666
0.387236 0.0376469
0.392764 0.0339327
0.397236 0.0306447
0.402764 0.0262078
0.407236 0.0222913
0.412764 0.0170298
0.417236 0.012457
0.422764 0.00650771
0.427236 0.00155007
0.432764 -0.00465116
0.437236 -0.00967022
0.442764 -0.0158256
0.447236 -0.0207532
0.452764 -0.026769
0.457236 -0.0315633
0.462764 -0.0373844
0.467236 -0.0419945
0.472764 -0.0475506
0.477236 -0.0519187
0.482764 -0.0571451
0.487236 -0.0612175
0.492764 -0.066045
0.497236 -0.0697758
0.502764 -0.0741518
0.507236 -0.0774904
0.512764 -0.0813599
0.517236 -0.0842711
0.522764 -0.0875865
0.527236 -0.0900328
0.532764 -0.0927545
0.537236 -0.0947068
0.542764 -0.0968037
0.547236 -0.0982379
0.552764 -0.0996813
0.557236 -0.100582
0.562764 -0.101358
0.567236 -0.101711
0.572764 -0.101808
0.577236 -0.101612
0.582764 -0.10103
0.587236 -0.100285
0.592764 -0.0990299
0.597236 -0.0977471
0.602764 -0.0958355
0.607236 -0.0940288
0.612764 -0.091482
0.617236 -0.0891746
0.622764 -0.0860254
0.627236 -0.0832435
0.632764 -0.0795278
0.637236 -0.076307
0.642764 -0.0720716
0.647236 -0.0684486
0.652764 -0.0637431
0.657236 -0.0597641
0.662764 -0.0546459
0.667236 -0.050357
0.672764 -0.0448883
0.677236 -0.0403416
0.682764 -0.0345894
0.687236 -0.02984
0.692764 -0.0238705
0.697236 -0.0189775
0.702764 -0.0128657
0.707236 -0.00788477
0.712764 -0.00170448
0.717236 0.00330203
0.722764 0.00947727
0.727236 0.0144489
0.732764 0.0205452
0.737236 0.025422
0.742764 0.0313634
0.747236 0.0360875
0.752764 0.0418046
0.757236 0.0463171
0.762764 0.0517395
0.767236 0.055988
0.772764 0.06105
0.777236 0.0649819
0.782764 0.0696233
0.787236 0.0731905
0.792764 0.0773562
0.797236 0.0805164
0.802764 0.0841528
0.807236 0.0868697
0.812764 0.0899348
0.817236 0.0921723
0.822764 0.0946307
0.827236 0.0963625
0.832764 0.0981829
0.837236 0.0993899
0.842764 0.100548
0.847236 0.101216
0.852764 0.101701
0.857236 0.101818
0.862764 0.101625
0.867236 0.101193
0.872764 0.100321
0.877236 0.0993447
0.882764 0.0978049
0.887236 0.0962959
0.892764 0.0941089
0.897236 0.092084
0.902764 0.0892754
0.907236 0.0867607
0.912764 0.0833635
0.917236 0.0803894
0.922764 0.0764447
0.927236 0.0730466
0.932764 0.0686033
0.937236 0.0648218
0.942764 0.0599327
0.947236 0.0558142
0.952764 0.0505383
0.957236 0.0461326
0.962764 0.0405334
0.967236 0.0358934
0.972764 0.0300393
0.977236 0.0252208
0.982764 0.0191821
0.987236 0.0142437
0.992764 0.00837933
0.997236 0.00280804
