0.872764 -0.103698
0.877236 -0.101586
0.882764 -0.0989576
0.887236 -0.0968465
0.892764 -0.0942389
0.897236 -0.0920722
0.902764 -0.0892242
0.907236 -0.0867225
0.912764 -0.083345
0.917236 -0.0803779
0.922764 -0.0764343
0.927236 -0.0730353
0.932764 -0.0685918
0.937236 -0.064811
0.942764 -0.0599221
0.947236 -0.0558046
0.952764 -0.0505301
0.957236 -0.0461249
0.962764 -0.0405264
0.967236 -0.0358872
0.972764 -0.0300345
0.977236 -0.0252169
0.982764 -0.0191786
0.987236 -0.0142411
0.992764 -0.00837818
0.997236 -0.00280762
