0.0372361 0.0809637
0.0427639 0.0843789
0.0472361 0.0869151
0.0527639 0.0897597
0.0572361 0.0918183
0.0627639 0.0940547
0.0672361 0.0956109
0.0727639 0.0972154
0.0772361 0.0982504
0.0827639 0.0992002
0.0872361 0.0997015
0.0927639 0.0999886
0.0972361 0.09995
0.102764 0.0995676
0.107236 0.0989898
0.112764 0.0979457
0.117236 0.0968355
0.122764 0.0951391
0.127236 0.09351
0.132764 0.0911851
0.137236 0.0890568
0.142764 0.0861281
0.147236 0.0835262
0.152764 0.0800325
0.157236 0.0769885
0.162764 0.0729686
0.167236 0.0695192
0.172764 0.065025
0.177236 0.061212
0.182764 0.0562945
0.187236 0.0521637
0.192764 0.0468856
0.197236 0.0424871
0.202764 0.0369087
0.207236 0.0322957
0.212764 0.0264878
0.217236 0.0217158
0.222764 0.0157453
0.227236 0.010872
0.232764 0.00481421
0.237236 -0.000101424
0.242764 -0.00617663
0.247236 -0.0110753
0.252764 -0.0170912
0.257236 -0.0219138
0.262764 -0.027801
0.267236 -0.0324893
0.272764 -0.0381734
0.277236 -0.0426706
0.282764 -0.0480864
0.287236 -0.0523383
0.292764 -0.0574169
0.297236 -0.061372
0.302764 -0.0660556
0.307236 -0.0696663
0.312764 -0.0738949
0.317236 -0.0771174
0.322764 -0.0808432
0.327236 -0.0836389
0.332764 -0.0868134
0.337236 -0.0891485
0.342764 -0.0917367
0.347236 -0.093583
0.352764 -0.0955504
0.357236 -0.0968854
0.362764 -0.0982118
0.367236 -0.0990192
0.372764 -0.0996855
0.377236 -0.0999553
0.382764 -0.0999567
0.387236 -0.0996861
0.392764 -0.0990188
0.397236 -0.0982113
0.402764 -0.0968864
0.407236 -0.095552
0.412764 -0.0935822
0.417236 -0.0917367
0.422764 -0.0891497
0.427236 -0.0868149
0.432764 -0.0836389
0.437236 -0.0808429
0.442764 -0.0771193
0.447236 -0.0738965
0.452764 -0.0696664
0.457236 -0.0660558
0.462764 -0.0613738
0.467236 -0.0574189
0.472764 -0.0523386
0.477236 -0.0480865
0.482764 -0.0426728
0.487236 -0.0381754
0.492764 -0.0324897
0.497236 -0.0278016
0.502764 -0.0219156
0.507236 -0.0170937
0.512764 -0.0110756
0.517236 -0.00617702
0.522764 -0.000103815
0.527236 0.00481235
0.532764 0.0108712
0.537236 0.0157449
0.542764 0.0217137
0.547236 0.0264854
0.552764 0.0322955
0.557236 0.0369082
0.562764 0.0424851
0.567236 0.0468835
0.572764 0.0521634
0.577236 0.0562941
0.582764 0.0612103
0.587236 0.065023
0.592764 0.0695192
0.597236 0.0729689
0.602764 0.0769864
0.607236 0.0800312
0.612764 0.0835261
0.617236 0.0861281
0.622764 0.0890557
0.627236 0.0911833
0.632764 0.0935105
0.637236 0.09514
0.642764 0.0968337
0.647236 0.0979449
0.652764 0.0989903
0.657236 0.0995679
0.662764 0.0999496
0.667236 0.0999874
0.672764 0.0997024
0.677236 0.0992016
0.682764 0.0982495
0.687236 0.0972147
0.692764 0.0956124
0.697236 0.094056
0.702764 0.0918179
0.707236 0.0897597
0.712764 0.0869164
0.717236 0.0843802
0.722764 0.0809641
0.727236 0.0779804
0.732764 0.0740343
0.737236 0.0706414
0.742764 0.066209
0.747236 0.0624452
0.752764 0.0575874
0.757236 0.0534978
0.762764 0.0482663
0.767236 0.0439038
0.772764 0.0383642
0.777236 0.0337788
0.782764 0.027999
0.787236 0.0232453
0.792764 0.0172967
0.797236 0.0124354
0.802764 0.00637815
0.807236 0.00145416
0.812764 -0.00462607
0.817236 -0.00949048
0.822764 -0.0153209
0.827236 -0.0197867
0.832764 -0.0249013
0.837236 -0.0286956
0.842764 -0.0329814
0.847236 -0.0361413
0.852764 -0.0396748
0.857236 -0.0422262
0.862764 -0.0450152
0.867236 -0.0470024
0.872764 -0.0491296
0.877236 -0.0505757
0.882764 -0.0520371
0.887236 -0.0529694
0.892764 -0.0538113
0.897236 -0.0542385
0.902764 -0.0544642
0.907236 -0.0544119
0.912764 -0.0540502
0.917236 -0.0535091
0.922764 -0.0525411
0.927236 -0.0515147
0.932764 -0.0499229
0.937236 -0.0483733
0.942764 -0.0461488
0.947236 -0.0440863
0.952764 -0.0411846
0.957236 -0.0385557
0.962764 -0.0349642
0.967236 -0.0317621
0.972764 -0.0274044
0.977236 -0.0235486
0.982764 -0.0183878
0.987236 -0.0139117
0.992764 -0.00833477
0.997236 -0.00281327
