0.672764 -0.0192376
0.677236 -0.0172888
0.682764 -0.0148237
0.687236 -0.0127883
0.692764 -0.0102305
0.697236 -0.0081328
0.702764 -0.00551357
0.707236 -0.00337957
0.712764 -0.000730387
0.717236 0.0014152
0.722764 0.00406173
0.727236 0.00619215
0.732764 0.00880479
0.737236 0.0108949
0.742764 0.0134415
0.747236 0.0154657
0.752764 0.0179157
0.757236 0.0198502
0.762764 0.0221737
0.767236 0.0239942
0.772764 0.0261639
0.777236 0.0278488
0.782764 0.0298382
0.787236 0.0313668
0.792764 0.0331518
0.797236 0.0345066
0.802764 0.036065
0.807236 0.037229
0.812764 0.0385428
0.817236 0.0395019
0.822764 0.0405553
0.827236 0.0412973
0.832764 0.0420778
0.837236 0.0425947
0.842764 0.0430917
0.847236 0.0433774
0.852764 0.0435851
0.857236 0.0436363
0.862764 0.0435524
0.867236 0.0433675
0.872764 0.0429939
0.877236 0.0425752
0.882764 0.0419161
0.887236 0.0412686
0.892764 0.0403318
0.897236 0.0394641
0.902764 0.0382601
0.907236 0.0371826
0.912764 0.0357265
0.917236 0.0344522
0.922764 0.0327614
0.927236 0.0313053
0.932764 0.0294007
0.937236 0.0277805
0.942764 0.0256849
0.947236 0.0239199
0.952764 0.0216589
0.957236 0.0197706
0.962764 0.0173713
0.967236 0.0153823
0.972764 0.012874
0.977236 0.0108087
0.982764 0.00822083
0.987236 0.00610436
0.992764 0.00359102
0.997236 0.00120358
