0.107236 0.0817632
0.112764 0.0781147
0.117236 0.0749514
0.122764 0.0707907
0.127236 0.0672328
0.132764 0.0626124
0.137236 0.0587037
0.142764 0.0536771
0.147236 0.0494641
0.152764 0.044094
0.157236 0.0396289
0.162764 0.0339776
0.167236 0.0293133
0.172764 0.0234515
0.177236 0.0186453
0.182764 0.0126417
0.187236 0.00775009
0.192764 0.00167988
0.197236 -0.00323677
0.202764 -0.0093028
0.207236 -0.0141864
0.212764 -0.0201728
0.217236 -0.0249626
0.222764 -0.0307995
0.227236 -0.0354394
0.232764 -0.0410538
0.237236 -0.0454861
0.242764 -0.0508128
0.247236 -0.0549859
0.252764 -0.0599574
0.257236 -0.0638176
0.262764 -0.0683753
0.267236 -0.0718803
0.272764 -0.0759789
0.277236 -0.0790992
0.282764 -0.082691
0.287236 -0.0853385
0.292764 -0.0881954
0.297236 -0.0900854
0.302764 -0.0918042
0.307236 -0.0926643
0.312764 -0.0930888
0.317236 -0.0929539
0.322764 -0.0922342
0.327236 -0.0912101
0.332764 -0.0894058
0.337236 -0.087532
0.342764 -0.0847491
0.347236 -0.0821423
0.352764 -0.0784876
0.357236 -0.0751915
0.362764 -0.0707258
0.367236 -0.0668235
0.372764 -0.0616611
0.377236 -0.0572181
0.382764 -0.0514162
0.387236 -0.0464901
0.392764 -0.0401304
0.397236 -0.0347691
0.402764 -0.0278811
0.407236 -0.0221131
0.412764 -0.0147587
0.417236 -0.00863103
0.422764 -0.000839697
0.427236 0.0056322
0.432764 0.0138288
0.437236 0.0206224
0.442764 0.0292279
0.447236 0.0363589
0.452764 0.0453739
0.457236 0.0528126
0.462764 0.0621265
0.467236 0.0696723
0.472764 0.0788746
0.477236 0.0861297
0.482764 0.0947902
0.487236 0.101526
0.492764 0.109517
0.497236 0.115709
0.502764 0.122985
0.507236 0.128527
0.512764 0.134928
0.517236 0.139749
0.522764 0.145257
0.527236 0.14932
0.532764 0.153832
0.537236 0.157064
0.542764 0.160539
0.547236 0.162922
0.552764 0.165321
0.557236 0.166811
0.562764 0.168093
0.567236 0.168679
0.572764 0.168846
0.577236 0.16852
0.582764 0.167549
0.587236 0.166315
0.592764 0.164239
0.597236 0.162111
0.602764 0.158935
0.607236 0.15594
0.612764 0.151721
0.617236 0.147893
0.622764 0.142666
0.627236 0.138055
0.632764 0.131895
0.637236 0.126552
0.642764 0.119525
0.647236 0.113518
0.652764 0.105716
0.657236 0.0991161
0.662764 0.0906263
0.667236 0.0835139
0.672764 0.0744462
0.677236 0.0669058
0.682764 0.0573622
0.687236 0.049487
0.692764 0.0395912
0.697236 0.0314723
0.702764 0.021335
0.707236 0.0130785
0.712764 0.00282732
0.717236 -0.00547788
0.722764 -0.0157177
0.727236 -0.0239614
0.732764 -0.0340732
0.737236 -0.0421621
0.742764 -0.0520143
0.747236 -0.0598484
0.752764 -0.0693314
0.757236 -0.0768149
0.762764 -0.0858068
0.767236 -0.0928527
0.772764 -0.101249
0.777236 -0.107769
0.782764 -0.115466
0.787236 -0.121384
0.792764 -0.12829
0.797236 -0.133532
0.802764 -0.139564
0.807236 -0.144068
0.812764 -0.149152
0.817236 -0.152864
0.822764 -0.15694
0.827236 -0.159813
0.832764 -0.16283
0.837236 -0.164832
0.842764 -0.166756
0.847236 -0.16786
0.852764 -0.168666
0.857236 -0.168863
0.862764 -0.168538
0.867236 -0.167822
0.872764 -0.166378
0.877236 -0.164757
0.882764 -0.162204
0.887236 -0.159703
0.892764 -0.156074
0.897236 -0.152716
0.902764 -0.14806
0.907236 -0.143888
0.912764 -0.138253
0.917236 -0.133323
0.922764 -0.12678
0.927236 -0.121143
0.932764 -0.113776
0.937236 -0.107504
0.942764 -0.0993944
0.947236 -0.0925656
0.952764 -0.0838152
0.957236 -0.0765077
0.962764 -0.0672233
0.967236 -0.0595273
0.972764 -0.0498183
0.977236 -0.0418279
0.982764 -0.0318124
0.987236 -0.0236221
0.992764 -0.0138969
0.997236 -0.00465702
