0.442764 0.033768
0.447236 0.0383543
0.452764 0.0438929
0.457236 0.048256
0.462764 0.0534883
0.467236 0.057576
0.472764 0.0624351
0.477236 0.066201
0.482764 0.0706307
0.487236 0.0740236
0.492764 0.0779721
0.497236 0.0809559
0.502764 0.0843712
0.507236 0.0869071
0.512764 0.0897524
0.517236 0.0918115
0.522764 0.0940482
0.527236 0.0956046
0.532764 0.0972094
0.537236 0.0982449
0.542764 0.0991951
0.547236 0.099697
0.552764 0.0999845
0.557236 0.0999457
0.562764 0.0995646
0.567236 0.0989879
0.572764 0.0979426
0.577236 0.0968325
0.582764 0.0951394
0.587236 0.0935098
0.592764 0.0911832
0.597236 0.0890567
0.602764 0.086131
0.607236 0.0835266
0.612764 0.0800329
0.617236 0.0769922
0.622764 0.072972
0.627236 0.0695208
0.632764 0.0650287
0.637236 0.0612179
0.642764 0.0562984
0.647236 0.0521674
0.652764 0.0468919
0.657236 0.0424937
0.662764 0.0369143
0.667236 0.0323016
0.672764 0.0264955
0.677236 0.0217235
0.682764 0.0157524
0.687236 0.0108795
0.692764 0.0048227
0.697236 -9.21561e-05
0.702764 -0.00616901
0.707236 -0.0110674
0.712764 -0.0170812
0.717236 -0.0219037
0.722764 -0.0277937
0.727236 -0.0324811
0.732764 -0.0381619
0.737236 -0.0426606
0.742764 -0.0480797
0.747236 -0.0523295
0.752764 -0.0574051
0.757236 -0.0613627
0.762764 -0.0660495
0.767236 -0.0696578
0.772764 -0.0738838
0.777236 -0.0771084
0.782764 -0.0808372
0.787236 -0.0836322
0.792764 -0.0868044
0.797236 -0.0891387
0.802764 -0.0917303
0.807236 -0.0935797
0.812764 -0.0955455
0.817236 -0.0968746
0.822764 -0.0982027
0.827236 -0.0990192
0.832764 -0.0996878
0.837236 -0.0999475
0.842764 -0.0999417
0.847236 -0.0996828
0.852764 -0.0990293
0.857236 -0.0982161
0.862764 -0.0968727
0.867236 -0.0955349
0.872764 -0.0935829
0.877236 -0.0917554
0.882764 -0.0891763
0.887236 -0.0868341
0.892764 -0.0836711
0.897236 -0.0809733
0.902764 -0.07759
0.907236 -0.0748837
0.912764 -0.0716227
0.917236 -0.0690629
0.922764 -0.0659764
0.927236 -0.0634903
0.932764 -0.0603186
0.937236 -0.0575831
0.942764 -0.0539021
0.947236 -0.0506482
0.952764 -0.0462934
0.957236 -0.0425395
0.962764 -0.0376664
0.967236 -0.03355
0.972764 -0.0282465
0.977236 -0.0237989
0.982764 -0.0181616
0.987236 -0.0135245
0.992764 -0.00798698
0.997236 -0.00268148
