0.832764 -0.00263763
0.837236 -0.0016411
0.842764 -0.00074794
0.847236 -0.000299466
0.852764 -2.44462e-05
0.857236 4.49216e-05
0.862764 4.22328e-05
0.867236 2.26084e-05
0.872764 6.45675e-06
0.877236 2.106e-06
0.882764 1.63037e-06
0.887236 3.76439e-06
0.892764 5.95262e-06
0.897236 5.5194e-06
0.902764 4.2098e-06
0.907236 3.87167e-06
0.912764 5.26138e-06
0.917236 4.60418e-06
0.922764 3.36759e-06
0.927236 3.37143e-06
0.932764 4.2416e-06
0.937236 4.06309e-06
0.942764 2.33662e-06
0.947236 2.47713e-06
0.952764 3.24156e-06
0.957236 2.96181e-06
0.962764 1.48635e-06
0.967236 1.23505e-06
0.972764 2.31288e-06
0.977236 1.8202e-06
0.982764 4.38272e-07
0.987236 1.60923e-07
0.992764 1.06142e-06
0.997236 7.17479e-07
