0.547236 0.0241772
0.552764 0.0245346
0.557236 0.0247553
0.562764 0.0249446
0.567236 0.025032
0.572764 0.0250574
0.577236 0.0250091
0.582764 0.0248637
0.587236 0.0246808
0.592764 0.0243744
0.597236 0.0240576
0.602764 0.0235848
0.607236 0.0231419
0.612764 0.0225169
0.617236 0.0219466
0.622764 0.0211707
0.627236 0.0204889
0.632764 0.0195738
0.637236 0.0187782
0.642764 0.0177384
0.647236 0.0168481
0.652764 0.015687
0.657236 0.0147079
0.662764 0.0134502
0.667236 0.0123942
0.672764 0.0110467
0.677236 0.00992854
0.682764 0.00851377
0.687236 0.00734371
0.692764 0.00587464
0.697236 0.00467116
0.702764 0.00316618
0.707236 0.00194054
0.712764 0.000419416
0.717236 -0.0008128
0.722764 -0.0023322
0.727236 -0.00355662
0.732764 -0.00505614
0.737236 -0.00625609
0.742764 -0.00772008
0.747236 -0.00888158
0.752764 -0.0102879
0.757236 -0.0114004
0.762764 -0.0127338
0.767236 -0.0137783
0.772764 -0.0150261
0.777236 -0.0159937
0.782764 -0.0171345
0.787236 -0.0180131
0.792764 -0.0190393
0.797236 -0.019816
0.802764 -0.0207111
0.807236 -0.0213806
0.812764 -0.022134
0.817236 -0.0226846
0.822764 -0.0232909
0.827236 -0.0237161
0.832764 -0.0241639
0.837236 -0.0244622
0.842764 -0.0247463
0.847236 -0.0249099
0.852764 -0.0250309
0.857236 -0.0250595
0.862764 -0.0250107
0.867236 -0.0249053
0.872764 -0.0246907
0.877236 -0.0244498
0.882764 -0.0240716
0.887236 -0.0237001
0.892764 -0.0231612
0.897236 -0.0226637
0.902764 -0.021972
0.907236 -0.0213526
0.912764 -0.0205175
0.917236 -0.0197854
0.922764 -0.0188139
0.927236 -0.0179779
0.932764 -0.0168845
0.937236 -0.0159536
0.942764 -0.0147504
0.947236 -0.0137365
0.952764 -0.0124384
0.957236 -0.0113541
0.962764 -0.00997576
0.967236 -0.00883382
0.972764 -0.00739325
0.977236 -0.00620734
0.982764 -0.00472101
0.987236 -0.00350537
0.992764 -0.00206245
0.997236 -0.000691353
