0.0472361 0.0468838
0.0527639 0.0521636
0.0572361 0.0562948
0.0627639 0.0612095
0.0672361 0.0650225
0.0727639 0.0695192
0.0772361 0.0729683
0.0827639 0.0769861
0.0872361 0.0800298
0.0927639 0.0835257
0.0972361 0.0861279
0.102764 0.0890537
0.107236 0.0911823
0.112764 0.0935093
0.117236 0.0951385
0.122764 0.0968327
0.127236 0.0979424
0.132764 0.0989891
0.137236 0.0995671
0.142764 0.099947
0.147236 0.0999856
0.152764 0.0997003
0.157236 0.0991994
0.162764 0.0982473
0.167236 0.0972133
0.172764 0.095614
0.177236 0.094058
0.182764 0.0918116
0.187236 0.0897356
0.192764 0.086868
0.197236 0.0843359
0.202764 0.0810274
0.207236 0.0782939
0.212764 0.0749508
0.217236 0.0723217
0.222764 0.0691672
0.227236 0.0666689
0.232764 0.0636107
0.237236 0.0611517
0.242764 0.0581384
0.247236 0.0557236
0.252764 0.0527485
0.257236 0.0503274
0.262764 0.0473147
0.267236 0.044874
0.272764 0.0418614
0.277236 0.0394181
0.282764 0.0363779
0.287236 0.033911
0.292764 0.0308728
0.297236 0.0284299
0.302764 0.0254312
0.307236 0.0230344
0.312764 0.0201349
0.317236 0.0178581
0.322764 0.015138
0.327236 0.0130253
0.332764 0.010551
0.337236 0.00868246
0.342764 0.00656385
0.347236 0.00502186
0.352764 0.00336435
0.357236 0.00225741
0.362764 0.00120793
0.367236 0.000623281
0.372764 0.000202367
0.377236 5.69344e-05
0.382764 2.28438e-05
0.387236 3.31428e-05
0.392764 3.03293e-05
0.397236 1.07412e-05
0.402764 -1.12762e-05
0.407236 -1.22359e-05
0.412764 2.6532e-06
0.417236 1.19605e-05
0.422764 8.33888e-06
0.427236 -4.28084e-06
0.432764 -1.07382e-05
0.437236 -1.90343e-06
0.442764 7.35602e-06
0.447236 2.57364e-06
0.452764 -9.1517e-06
0.457236 -9.20538e-06
0.462764 6.66472e-07
0.467236 1.38346e-06
0.472764 -6.68883e-06
0.477236 -9.13177e-06
0.482764 -5.42433e-06
0.487236 -3.26521e-06
0.492764 -5.4886e-06
0.497236 -8.53439e-06
0.502764 -8.44165e-06
0.507236 -7.34758e-06
0.512764 -6.22468e-06
0.517236 -7.32921e-06
0.522764 -1.09013e-05
0.527236 -1.02909e-05
0.532764 -6.37782e-06
0.537236 -7.6505e-06
0.542764 -1.22033e-05
0.547236 -1.12465e-05
0.552764 -6.9762e-06
0.557236 -8.18821e-06
0.562764 -1.29147e-05
0.567236 -1.11639e-05
0.572764 -7.11612e-06
0.577236 -9.18199e-06
0.582764 -1.24901e-05
0.587236 -1.00118e-05
0.592764 -7.58274e-06
0.597236 -9.71107e-06
0.602764 -1.09846e-05
0.607236 -8.84587e-06
0.612764 -7.82294e-06
0.617236 -9.03516e-06
0.622764 -9.23527e-06
0.627236 -8.09704e-06
0.632764 -6.85859e-06
0.637236 -7.57993e-06
0.642764 -7.90675e-06
0.647236 -6.49487e-06
0.652764 -5.47229e-06
0.657236 -6.11825e-06
0.662764 -6.06947e-06
0.667236 -4.66099e-06
0.672764 -3.48775e-06
0.677236 -4.51745e-06
0.682764 -4.24616e-06
0.687236 -1.49641e-06
0.692764 -2.33398e-06
0.697236 -3.60233e-06
0.702764 -2.34963e-07
0.707236 6.20386e-07
0.712764 -1.80019e-06
0.717236 2.51578e-08
0.722764 2.16798e-06
0.727236 1.10396e-06
0.732764 1.15221e-06
0.737236 3.10534e-06
0.742764 3.61275e-06
0.747236 2.75606e-06
0.752764 3.75333e-06
0.757236 5.75661e-06
0.762764 4.67761e-06
0.767236 4.12408e-06
0.772764 7.14963e-06
0.777236 7.06514e-06
0.782764 5.47609e-06
0.787236 7.4707e-06
0.792764 8.21746e-06
0.797236 7.04475e-06
0.802764 8.43737e-06
0.807236 8.99751e-06
0.812764 8.3945e-06
0.817236 9.10626e-06
0.822764 9.26518e-06
0.827236 9.24216e-06
0.832764 9.88074e-06
0.837236 9.53962e-06
0.842764 9.79243e-06
0.847236 1.0378e-05
0.852764 9.45402e-06
0.857236 9.70905e-06
0.862764 1.06147e-05
0.867236 9.50872e-06
0.872764 9.45904e-06
0.877236 1.05544e-05
0.882764 9.24997e-06
0.887236 8.51952e-06
0.892764 1.00684e-05
0.897236 9.31479e-06
0.902764 7.80918e-06
0.907236 8.77555e-06
0.912764 8.67634e-06
0.917236 6.91159e-06
0.922764 7.78495e-06
0.927236 7.97616e-06
0.932764 5.7882e-06
0.937236 6.06667e-06
0.942764 6.88119e-06
0.947236 4.68788e-06
0.952764 4.72076e-06
0.957236 5.77939e-06
0.962764 3.15467e-06
0.967236 2.62283e-06
0.972764 4.28335e-06
0.977236 2.26433e-06
0.982764 1.03966e-06
0.987236 2.58324e-06
0.992764 3.73555e-07
0.997236 -5.83099e-07
